FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	twee-twee	1
afr-x-bible-viralmal.txt	29	twee-twee	1
dan-x-bible-1931.txt	14	to	1
dan-x-bible-1931.txt	16	to	1
dan-x-bible-frederik.txt	14	to	1
dan-x-bible-frederik.txt	16	to	1
dan-x-bible-hverdagsdansk.txt	22	to	1
deu-x-bible-albrecht.txt	11	Zweien	1
deu-x-bible-albrecht.txt	12	auszusenden	1
deu-x-bible-elberfelder1871.txt	15	zwei	1
deu-x-bible-elberfelder1871.txt	17	zwei	1
deu-x-bible-elberfelder1905.txt	15	zwei	1
deu-x-bible-elberfelder1905.txt	17	zwei	1
deu-x-bible-erben.txt	14	Paar	1
deu-x-bible-freebible.txt	15	zwei	1
deu-x-bible-freebible.txt	17	zwei	1
deu-x-bible-genfer2011.txt	13	zweit	1
deu-x-bible-greber.txt	16	zwei	1
deu-x-bible-greber.txt	18	zwei	1
deu-x-bible-gruenewalder.txt	16	zweien	1
deu-x-bible-hoffnung.txt	16	zweit	1
deu-x-bible-interlinear.txt	12	zwei	1
deu-x-bible-interlinear.txt	13	zwei	1
deu-x-bible-luther1545.txt	13	zwei	1
deu-x-bible-luther1545.txt	15	zwei	1
deu-x-bible-luther1545letztehand.txt	16	zween	1
deu-x-bible-luther1545letztehand.txt	18	zween	1
deu-x-bible-luther1912.txt	13	zwei	1
deu-x-bible-luther1912.txt	15	zwei	1
deu-x-bible-meister.txt	15	zwei	1
deu-x-bible-meister.txt	17	zwei	1
deu-x-bible-menge.txt	11	paarweise	1
deu-x-bible-neue.txt	14	zweit	1
deu-x-bible-pattloch.txt	12	zwei	1
deu-x-bible-pattloch.txt	14	zwei	1
deu-x-bible-reinhardt1910.txt	13	zwei	1
deu-x-bible-reinhardt1910.txt	15	zwei	1
deu-x-bible-schlachter.txt	14	zwei	1
deu-x-bible-schlachter.txt	16	zwei	1
deu-x-bible-schlachter2000.txt	13	zwei	1
deu-x-bible-schlachter2000.txt	15	zwei	1
deu-x-bible-tafelbibel.txt	14	zwei	1
deu-x-bible-tafelbibel.txt	16	zwei	1
deu-x-bible-textbibel.txt	15	zwei	1
deu-x-bible-textbibel.txt	17	zwei	1
deu-x-bible-zuercher.txt	14	zwei	1
deu-x-bible-zuercher.txt	16	zwei	1
eng-x-bible-amplified.txt	22	two	1
eng-x-bible-amplified.txt	24	two	1
eng-x-bible-books.txt	13	two	1
eng-x-bible-books.txt	15	two	1
eng-x-bible-clontz.txt	15	two	1
eng-x-bible-clontz.txt	17	two	1
eng-x-bible-common.txt	11	pairs	1
eng-x-bible-contemporary.txt	12	two	1
eng-x-bible-contemporary.txt	14	two	1
eng-x-bible-darby.txt	18	two	1
eng-x-bible-darby.txt	22	two	1
eng-x-bible-diaglot.txt	14	two	1
eng-x-bible-easytoread.txt	15	two	1
eng-x-bible-etheridge.txt	14	two	1
eng-x-bible-godsword.txt	10	two	1
eng-x-bible-godsword.txt	12	two	1
eng-x-bible-goodnews.txt	11	two	1
eng-x-bible-goodnews.txt	13	two	1
eng-x-bible-internationalstandard.txt	11	two	1
eng-x-bible-internationalstandard.txt	13	two	1
eng-x-bible-kingjames.txt	16	two	1
eng-x-bible-kingjames.txt	18	two	1
eng-x-bible-lexham.txt	12	two	1
eng-x-bible-lexham.txt	14	two	1
eng-x-bible-literal.txt	13	two	1
eng-x-bible-literal.txt	15	two	1
eng-x-bible-livingoracles.txt	13	two	1
eng-x-bible-livingoracles.txt	15	two	1
eng-x-bible-majority.txt	15	two	1
eng-x-bible-majority.txt	17	two	1
eng-x-bible-montgomery.txt	14	two	1
eng-x-bible-montgomery.txt	16	two	1
eng-x-bible-new2007.txt	11	two	1
eng-x-bible-new2007.txt	13	two	1
eng-x-bible-newcentury.txt	14	two	1
eng-x-bible-newcentury.txt	16	two	1
eng-x-bible-newinternational.txt	13	two	1
eng-x-bible-newinternational.txt	15	two	1
eng-x-bible-newliving.txt	13	two	1
eng-x-bible-newliving.txt	15	two	1
eng-x-bible-newreaders.txt	13	two	1
eng-x-bible-newreaders.txt	15	two	1
eng-x-bible-scriptures.txt	14	two	1
eng-x-bible-scriptures.txt	16	two	1
eng-x-bible-treeoflife.txt	13	two	1
eng-x-bible-treeoflife.txt	15	two	1
eng-x-bible-worldwide.txt	14	two	1
isl-x-bible-isl.txt	15	tvo	1
isl-x-bible-isl.txt	17	tvo	1
nds-x-bible-nds.txt	16	twee	1
nds-x-bible-nds.txt	18	twee	1
nld-x-bible-1951.txt	15	twee	1
nld-x-bible-1951.txt	17	twee	1
nld-x-bible-2004.txt	12	twee	1
nld-x-bible-2007.txt	15	twee	1
nld-x-bible-2007.txt	17	twee	1
nld-x-bible-statenvertaling.txt	15	twee	1
nld-x-bible-statenvertaling.txt	17	twee	1
nno-x-bible-2011.txt	15	to	1
nno-x-bible-2011.txt	17	to	1
nob-x-bible-1985.txt	12	to	1
nob-x-bible-1985.txt	14	to	1
nob-x-bible-1988.txt	12	to	1
nob-x-bible-1988.txt	14	to	1
nob-x-bible-2007.txt	15	to	1
nob-x-bible-2007.txt	17	to	1
nob-x-bible-2011.txt	14	to	1
nob-x-bible-2011.txt	16	to	1
nor-x-bible-1930.txt	15	to	1
nor-x-bible-1930.txt	17	to	1
