FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Gersom	1
dan-x-bible-1931.txt	2	Gerson	1
dan-x-bible-1931.txt	3	nedstammede	1
deu-x-bible-elberfelder1871.txt	2	Gersom	1
deu-x-bible-elberfelder1905.txt	2	Gersom	1
deu-x-bible-freebible.txt	3	Zuphs	1
deu-x-bible-gruenewalder.txt	3	Suphs	1
deu-x-bible-luther1545.txt	1	Gersoms	1
deu-x-bible-luther1545letztehand.txt	3	Zuph	1
deu-x-bible-luther1912.txt	1	Gerson	1
deu-x-bible-menge.txt	3	Zuphs	1
deu-x-bible-neue.txt	1	Zuf	1
deu-x-bible-pattloch.txt	3	Zuphs	1
deu-x-bible-textbibel.txt	3	Zuphs	1
deu-x-bible-zuercher.txt	2	Gersom	1
eng-x-bible-darby.txt	2	Gershom	1
eng-x-bible-kingjames.txt	2	Gershom	1
eng-x-bible-literal.txt	2	Gershon	1
eng-x-bible-newsimplified.txt	2	Gershon	1
nld-x-bible-statenvertaling.txt	2	Gerson	1
nor-x-bible-1930.txt	1	Gersoms	1
nor-x-bible-1930.txt	2	sønner	1
nor-x-bible-student.txt	2	Gersom	1
swe-x-bible-folk1998.txt	2	Gersom	1
swe-x-bible-folk1998.txt	3	härstammade	1
afr-x-bible-1953.txt	5	seun	2
dan-x-bible-1931.txt	6	Søn	2
deu-x-bible-elberfelder1871.txt	5	Sohn	2
deu-x-bible-elberfelder1905.txt	5	Sohn	2
deu-x-bible-freebible.txt	6	Sohnes	2
deu-x-bible-gruenewalder.txt	5	Enkels	2
deu-x-bible-luther1545.txt	7	Sohn	2
deu-x-bible-luther1545letztehand.txt	6	sons	2
deu-x-bible-luther1912.txt	7	Sohn	2
deu-x-bible-menge.txt	6	Sohnes	2
deu-x-bible-pattloch.txt	6	Sohnes	2
deu-x-bible-schlachter.txt	2	Sohn	2
deu-x-bible-textbibel.txt	6	Sohnes	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	6	son	2
eng-x-bible-kingjames.txt	6	son	2
eng-x-bible-literal.txt	5	son	2
eng-x-bible-newsimplified.txt	6	son	2
nld-x-bible-statenvertaling.txt	5	zoon	2
nor-x-bible-1930.txt	6	sønn	2
nor-x-bible-student.txt	6	son	2
swe-x-bible-folk1998.txt	5	son	2
afr-x-bible-1953.txt	14	seun	3
dan-x-bible-1931.txt	14	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohn	3
deu-x-bible-elberfelder1905.txt	13	Sohn	3
deu-x-bible-freebible.txt	14	Sohnes	3
deu-x-bible-gruenewalder.txt	11	Enkels	3
deu-x-bible-luther1545.txt	12	Sohn	3
deu-x-bible-luther1545letztehand.txt	14	sons	3
deu-x-bible-luther1912.txt	12	Sohn	3
deu-x-bible-menge.txt	14	Sohnes	3
deu-x-bible-pattloch.txt	14	Sohnes	3
deu-x-bible-schlachter.txt	10	Sohn	3
deu-x-bible-textbibel.txt	14	Sohnes	3
deu-x-bible-zuercher.txt	13	Sohn	3
eng-x-bible-darby.txt	14	son	3
eng-x-bible-kingjames.txt	14	son	3
eng-x-bible-literal.txt	16	son	3
eng-x-bible-newsimplified.txt	14	son	3
nld-x-bible-statenvertaling.txt	14	zoon	3
nor-x-bible-1930.txt	14	sønn	3
nor-x-bible-student.txt	17	son	3
swe-x-bible-folk1998.txt	13	son	3
afr-x-bible-1953.txt	15	Simma	4
dan-x-bible-1931.txt	15	Zimma	4
deu-x-bible-elberfelder1871.txt	14	Simma	4
deu-x-bible-elberfelder1905.txt	14	Simma	4
deu-x-bible-freebible.txt	15	Amasais	4
deu-x-bible-gruenewalder.txt	12	Amasais	4
deu-x-bible-luther1545.txt	14	Sima	4
deu-x-bible-luther1545letztehand.txt	15	Amasai	4
deu-x-bible-luther1912.txt	14	Simma	4
deu-x-bible-menge.txt	15	Amasais	4
deu-x-bible-neue.txt	7	Amasai	4
deu-x-bible-pattloch.txt	15	Amasajs	4
deu-x-bible-schlachter.txt	11	Simma	4
deu-x-bible-textbibel.txt	15	Amasais	4
deu-x-bible-zuercher.txt	14	Simma	4
eng-x-bible-darby.txt	12	Zimmah	4
eng-x-bible-kingjames.txt	12	Zimmah	4
eng-x-bible-literal.txt	13	Zimmah	4
eng-x-bible-newsimplified.txt	12	Zimmah	4
nld-x-bible-statenvertaling.txt	15	Zimma	4
nor-x-bible-1930.txt	15	Simma	4
nor-x-bible-student.txt	18	Zimma	4
swe-x-bible-folk1998.txt	14	Simma	4
afr-x-bible-1953.txt	16	,	5
dan-x-bible-1931.txt	16	,	5
deu-x-bible-elberfelder1871.txt	15	,	5
deu-x-bible-elberfelder1905.txt	15	,	5
deu-x-bible-freebible.txt	16	,	5
deu-x-bible-gruenewalder.txt	13	,	5
deu-x-bible-luther1545.txt	15	;	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	15	;	5
deu-x-bible-menge.txt	16	,	5
deu-x-bible-neue.txt	8	,	5
