FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sou	1
afr-x-bible-1983.txt	12	sou	1
afr-x-bible-boodskap.txt	11	sou	1
afr-x-bible-boodskap.txt	31	het	1
afr-x-bible-lewende.txt	9	sou	1
afr-x-bible-viralmal.txt	12	het	1
dan-x-bible-1931.txt	9	vilde	1
dan-x-bible-frederik.txt	10	var	1
dan-x-bible-hverdagsdansk.txt	10	havde	1
deu-x-bible-albrecht.txt	10	wäre	1
deu-x-bible-elberfelder1871.txt	10	wäre	1
deu-x-bible-elberfelder1905.txt	10	wäre	1
deu-x-bible-erben.txt	8	würde	1
deu-x-bible-freebible.txt	10	wäre	1
deu-x-bible-greber.txt	15	wäre	1
deu-x-bible-greber.txt	18	hätte	1
deu-x-bible-gruenewalder.txt	9	hätte	1
deu-x-bible-hoffnung.txt	7	wäre	1
deu-x-bible-hoffnung.txt	9	hätte	1
deu-x-bible-interlinear.txt	12	würde	1
deu-x-bible-konkordant.txt	14	würde	1
deu-x-bible-luther1545.txt	10	wäre	1
deu-x-bible-luther1545.txt	12	würde	1
deu-x-bible-luther1545letztehand.txt	9	were	1
deu-x-bible-luther1545letztehand.txt	11	würde	1
deu-x-bible-luther1912.txt	10	wäre	1
deu-x-bible-luther1912.txt	12	würde	1
deu-x-bible-meister.txt	8	würde	1
deu-x-bible-menge.txt	13	würde	1
deu-x-bible-neue.txt	10	wäre	1
deu-x-bible-pattloch.txt	8	hätte	1
deu-x-bible-schlachter.txt	8	wäre	1
deu-x-bible-schlachter.txt	11	würde	1
deu-x-bible-schlachter2000.txt	10	wäre	1
deu-x-bible-schlachter2000.txt	13	wäre	1
deu-x-bible-tafelbibel.txt	10	hätte	1
deu-x-bible-textbibel.txt	10	würde	1
deu-x-bible-volxbibel.txt	10	wäre	1
deu-x-bible-zuercher.txt	11	wäre	1
deu-x-bible-zuercher.txt	14	würde	1
eng-x-bible-amplified.txt	12	would	1
eng-x-bible-books.txt	15	would	1
eng-x-bible-clontz.txt	11	would	1
eng-x-bible-common.txt	11	wouldn’t	1
eng-x-bible-contemporary.txt	13	would	1
eng-x-bible-darby.txt	9	had	1
eng-x-bible-diaglot.txt	10	would	1
eng-x-bible-easytoread.txt	13	would	1
eng-x-bible-etheridge.txt	12	had	1
eng-x-bible-godsword.txt	13	would	1
eng-x-bible-goodnews.txt	13	would	1
eng-x-bible-internationalstandard.txt	11	would	1
eng-x-bible-kingjames.txt	11	should	1
eng-x-bible-lexham.txt	11	would	1
eng-x-bible-literal.txt	9	would	1
eng-x-bible-livingoracles.txt	12	would	1
