FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	was	1
dan-x-bible-1931.txt	12	var	1
deu-x-bible-elberfelder1871.txt	17	war	1
deu-x-bible-elberfelder1871.txt	19	war	1
deu-x-bible-elberfelder1905.txt	18	war	1
deu-x-bible-elberfelder1905.txt	20	war	1
deu-x-bible-freebible.txt	18	war	1
deu-x-bible-freebible.txt	20	war	1
deu-x-bible-gruenewalder.txt	17	war	1
deu-x-bible-luther1545.txt	15	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	16	war	1
deu-x-bible-menge.txt	19	befand	1
deu-x-bible-neue.txt	11	war	1
deu-x-bible-pattloch.txt	18	befand	1
deu-x-bible-pattloch.txt	20	war	1
deu-x-bible-schlachter.txt	18	war	1
deu-x-bible-schlachter.txt	20	befand	1
deu-x-bible-tafelbibel.txt	19	war	1
deu-x-bible-textbibel.txt	7	war	1
deu-x-bible-textbibel.txt	19	befand	1
deu-x-bible-zuercher.txt	21	befand	1
deu-x-bible-zuercher.txt	24	war	1
eng-x-bible-darby.txt	12	was	1
eng-x-bible-kingjames.txt	13	was	1
nld-x-bible-statenvertaling.txt	13	was	1
nld-x-bible-statenvertaling.txt	20	was	1
nor-x-bible-1930.txt	12	var	1
nor-x-bible-1930.txt	17	var	1
nor-x-bible-student.txt	12	var	1
nor-x-bible-student.txt	18	var	1
swe-x-bible-folk1998.txt	10	fanns	1
afr-x-bible-1953.txt	13	oor	2
dan-x-bible-1931.txt	7	over	2
dan-x-bible-1931.txt	9	over	2
deu-x-bible-elberfelder1871.txt	12	über	2
deu-x-bible-elberfelder1905.txt	13	über	2
deu-x-bible-freebible.txt	13	über	2
deu-x-bible-gruenewalder.txt	12	überm	2
deu-x-bible-luther1545.txt	10	über	2
deu-x-bible-luther1545letztehand.txt	10	vber	2
deu-x-bible-luther1912.txt	11	über	2
deu-x-bible-menge.txt	14	über	2
deu-x-bible-neue.txt	1	Oberhalb	2
deu-x-bible-neue.txt	6	über	2
deu-x-bible-pattloch.txt	7	Über	2
deu-x-bible-schlachter.txt	13	über	2
deu-x-bible-tafelbibel.txt	14	über	2
deu-x-bible-textbibel.txt	8	über	2
deu-x-bible-textbibel.txt	14	über	2
deu-x-bible-zuercher.txt	9	über	2
eng-x-bible-darby.txt	13	over	2
eng-x-bible-kingjames.txt	14	above	2
eng-x-bible-kingjames.txt	22	over	2
eng-x-bible-literal.txt	12	over	2
eng-x-bible-newsimplified.txt	6	over	2
nld-x-bible-statenvertaling.txt	8	boven	2
nld-x-bible-statenvertaling.txt	14	over	2
nor-x-bible-1930.txt	13	over	2
nor-x-bible-student.txt	13	yver	2
swe-x-bible-folk1998.txt	7	över	2
afr-x-bible-1953.txt	21	soos	3
afr-x-bible-1953.txt	27	soos	3
dan-x-bible-1931.txt	15	som	3
deu-x-bible-elberfelder1871.txt	21	wie	3
deu-x-bible-elberfelder1871.txt	25	wie	3
deu-x-bible-elberfelder1905.txt	22	wie	3
deu-x-bible-elberfelder1905.txt	26	wie	3
deu-x-bible-freebible.txt	22	wie	3
deu-x-bible-freebible.txt	26	wie	3
deu-x-bible-gruenewalder.txt	19	wie	3
deu-x-bible-luther1545.txt	18	wie	3
deu-x-bible-luther1545letztehand.txt	19	wie	3
deu-x-bible-luther1912.txt	19	wie	3
deu-x-bible-menge.txt	24	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	22	wie	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-tafelbibel.txt	21	wie	3
deu-x-bible-tafelbibel.txt	26	wie	3
deu-x-bible-textbibel.txt	22	wie	3
