FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sonop	1
dan-x-bible-1931.txt	33	Østsiden	1
deu-x-bible-elberfelder1871.txt	22	gegen	1
deu-x-bible-elberfelder1871.txt	23	Sonnenaufgang	1
deu-x-bible-elberfelder1905.txt	22	gegen	1
deu-x-bible-elberfelder1905.txt	23	Sonnenaufgang	1
deu-x-bible-freebible.txt	22	gegen	1
deu-x-bible-freebible.txt	23	Sonnenaufgang	1
deu-x-bible-gruenewalder.txt	20	östlich	1
deu-x-bible-luther1545.txt	20	gegen	1
deu-x-bible-luther1545.txt	22	Morgen	1
deu-x-bible-luther1545letztehand.txt	20	gegen	1
deu-x-bible-luther1545letztehand.txt	22	morgen	1
deu-x-bible-luther1912.txt	20	gegen	1
deu-x-bible-luther1912.txt	21	Morgen	1
deu-x-bible-menge.txt	22	Osten	1
deu-x-bible-neue.txt	18	im	1
deu-x-bible-neue.txt	19	Osten	1
deu-x-bible-pattloch.txt	24	östlich	1
deu-x-bible-schlachter.txt	23	gegen	1
deu-x-bible-schlachter.txt	24	Morgen	1
deu-x-bible-tafelbibel.txt	20	gegen	1
deu-x-bible-tafelbibel.txt	21	Aufgang	1
deu-x-bible-textbibel.txt	22	östlich	1
deu-x-bible-zuercher.txt	21	östlich	1
eng-x-bible-darby.txt	29	eastward	1
eng-x-bible-kingjames.txt	27	eastward	1
eng-x-bible-literal.txt	26	eastward	1
eng-x-bible-newsimplified.txt	32	east	1
nld-x-bible-statenvertaling.txt	26	aan	1
nld-x-bible-statenvertaling.txt	33	tegen	1
nld-x-bible-statenvertaling.txt	35	opgang	1
nor-x-bible-1930.txt	28	østenfor	1
nor-x-bible-student.txt	28	austanfor	1
swe-x-bible-folk1998.txt	33	östra	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	34	.	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-menge.txt	27	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	«	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	30	.	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	20	erfdeel	3
dan-x-bible-1931.txt	25	Arvelod	3
deu-x-bible-elberfelder1871.txt	16	Erbteil	3
deu-x-bible-elberfelder1905.txt	16	Erbteil	3
