FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	u	1
dan-x-bible-1931.txt	8	din	1
deu-x-bible-elberfelder1871.txt	16	deine	1
deu-x-bible-elberfelder1905.txt	16	deine	1
deu-x-bible-freebible.txt	12	dich	1
deu-x-bible-gruenewalder.txt	15	Dich	1
deu-x-bible-luther1545.txt	14	dir	1
deu-x-bible-luther1545letztehand.txt	12	dir	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	13	dir	1
deu-x-bible-neue.txt	9	dir	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-schlachter.txt	8	deine	1
deu-x-bible-schlachter.txt	17	deine	1
deu-x-bible-tafelbibel.txt	13	Dir	1
deu-x-bible-textbibel.txt	13	dich	1
deu-x-bible-zuercher.txt	13	dir	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	10	Your	1
nds-x-bible-nds.txt	12	)	1
nds-x-bible-nds.txt	15	die	1
nld-x-bible-statenvertaling.txt	15	U	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-student.txt	13	deg	1
swe-x-bible-folk1998.txt	12	dig	1
afr-x-bible-1953.txt	4	loof	2
dan-x-bible-1931.txt	3	Miskundhed	2
deu-x-bible-elberfelder1871.txt	5	Güte	2
deu-x-bible-elberfelder1905.txt	5	Güte	2
deu-x-bible-freebible.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	2	preise	2
deu-x-bible-luther1545.txt	4	danken	2
deu-x-bible-luther1545letztehand.txt	4	dancken	2
deu-x-bible-luther1912.txt	3	Gnade	2
deu-x-bible-menge.txt	4	preisen	2
deu-x-bible-neue.txt	7	preisen	2
deu-x-bible-pattloch.txt	7	danken	2
deu-x-bible-schlachter.txt	9	Gnade	2
deu-x-bible-tafelbibel.txt	4	bekennen	2
deu-x-bible-textbibel.txt	4	preisen	2
deu-x-bible-zuercher.txt	4	preisen	2
eng-x-bible-darby.txt	3	loving-kindness	2
eng-x-bible-kingjames.txt	3	mercy	2
eng-x-bible-literal.txt	3	mercy	2
eng-x-bible-newsimplified.txt	2	loving	2
