FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	4	jedoch	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	3	u	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	shown	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	18	mig	3
deu-x-bible-elberfelder1871.txt	16	mich	3
deu-x-bible-elberfelder1905.txt	16	mich	3
deu-x-bible-freebible.txt	16	mich	3
deu-x-bible-gruenewalder.txt	16	mir	3
deu-x-bible-luther1545.txt	14	mir	3
deu-x-bible-luther1545letztehand.txt	14	mir	3
deu-x-bible-luther1912.txt	14	mir	3
deu-x-bible-menge.txt	22	mir	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-pattloch.txt	13	mir	3
deu-x-bible-schlachter.txt	9	mir	3
deu-x-bible-tafelbibel.txt	16	mir	3
deu-x-bible-textbibel.txt	15	mich	3
deu-x-bible-zuercher.txt	17	mich	3
eng-x-bible-darby.txt	17	me	3
eng-x-bible-kingjames.txt	18	me	3
eng-x-bible-literal.txt	16	me	3
eng-x-bible-newsimplified.txt	5	me	3
nld-x-bible-statenvertaling.txt	18	mij	3
nor-x-bible-1930.txt	18	mig	3
nor-x-bible-student.txt	19	meg	3
swe-x-bible-folk1998.txt	16	mig	3
afr-x-bible-1953.txt	14	wat	4
dan-x-bible-1931.txt	14	hvad	4
deu-x-bible-elberfelder1871.txt	14	welches	4
deu-x-bible-elberfelder1905.txt	14	welches	4
deu-x-bible-freebible.txt	14	welches	4
deu-x-bible-gruenewalder.txt	15	was	4
deu-x-bible-luther1545.txt	13	das	4
deu-x-bible-luther1545letztehand.txt	13	das	4
deu-x-bible-luther1912.txt	13	das	4
deu-x-bible-menge.txt	16	das	4
deu-x-bible-menge.txt	19	das	4
deu-x-bible-neue.txt	11	was	4
deu-x-bible-schlachter.txt	15	das	4
deu-x-bible-tafelbibel.txt	15	das	4
deu-x-bible-textbibel.txt	14	was	4
deu-x-bible-zuercher.txt	14	was	4
eng-x-bible-darby.txt	13	which	4
eng-x-bible-kingjames.txt	13	that	4
eng-x-bible-newsimplified.txt	9	what	4
eng-x-bible-newsimplified.txt	11	happen	4
nld-x-bible-statenvertaling.txt	15	dat	4
nor-x-bible-1930.txt	13	det	4
nor-x-bible-student.txt	14	det	4
swe-x-bible-folk1998.txt	11	vad	4
afr-x-bible-1953.txt	18	laat	5
dan-x-bible-1931.txt	17	ladet	5
