FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Nur	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-literal.txt	1	As	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
dan-x-bible-1931.txt	12	drive	2
deu-x-bible-elberfelder1871.txt	17	auszutreiben	2
deu-x-bible-elberfelder1905.txt	16	auszutreiben	2
deu-x-bible-freebible.txt	17	auszutreiben	2
deu-x-bible-gruenewalder.txt	11	vertreiben	2
deu-x-bible-luther1545.txt	15	vertreiben	2
deu-x-bible-luther1545letztehand.txt	15	vertreiben	2
deu-x-bible-luther1912.txt	15	vertreiben	2
deu-x-bible-menge.txt	21	vertreiben	2
deu-x-bible-neue.txt	17	vertreiben	2
deu-x-bible-pattloch.txt	14	vertreiben	2
deu-x-bible-schlachter.txt	15	vertreiben	2
deu-x-bible-tafelbibel.txt	15	auszutreiben	2
deu-x-bible-textbibel.txt	19	vertreiben	2
deu-x-bible-zuercher.txt	12	vertreiben	2
eng-x-bible-darby.txt	18	dispossess	2
eng-x-bible-kingjames.txt	16	drive	2
eng-x-bible-kingjames.txt	18	out	2
eng-x-bible-literal.txt	17	drive	2
eng-x-bible-literal.txt	19	out	2
eng-x-bible-newsimplified.txt	16	drive	2
eng-x-bible-newsimplified.txt	18	out	2
nld-x-bible-statenvertaling.txt	15	verdrijven	2
nor-x-bible-1930.txt	13	drive	2
nor-x-bible-student.txt	5	driva	2
swe-x-bible-folk1998.txt	13	driva	2
afr-x-bible-1953.txt	24	met	3
dan-x-bible-1931.txt	21	med	3
deu-x-bible-elberfelder1871.txt	23	mit	3
deu-x-bible-elberfelder1905.txt	22	mit	3
deu-x-bible-freebible.txt	23	mit	3
deu-x-bible-gruenewalder.txt	19	mit	3
deu-x-bible-luther1545.txt	21	mit	3
deu-x-bible-luther1545letztehand.txt	32	mit	3
deu-x-bible-luther1912.txt	21	mit	3
deu-x-bible-menge.txt	29	neben	3
deu-x-bible-neue.txt	23	mit	3
deu-x-bible-pattloch.txt	20	mit	3
deu-x-bible-schlachter.txt	21	mit	3
deu-x-bible-tafelbibel.txt	21	mit	3
deu-x-bible-textbibel.txt	26	mit	3
deu-x-bible-zuercher.txt	21	neben	3
eng-x-bible-darby.txt	25	with	3
eng-x-bible-kingjames.txt	24	with	3
eng-x-bible-literal.txt	25	with	3
eng-x-bible-newsimplified.txt	23	with	3
nld-x-bible-statenvertaling.txt	21	bij	3
nor-x-bible-1930.txt	21	med	3
nor-x-bible-student.txt	20	med	3
swe-x-bible-folk1998.txt	21	bland	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	15	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	19	nicht	4
deu-x-bible-neue.txt	16	nicht	4
