FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	genoem	1
dan-x-bible-1931.txt	10	kaldte	1
deu-x-bible-elberfelder1871.txt	14	gab	1
deu-x-bible-elberfelder1871.txt	17	Namen	1
deu-x-bible-elberfelder1905.txt	14	gab	1
deu-x-bible-elberfelder1905.txt	17	Namen	1
deu-x-bible-freebible.txt	14	gab	1
deu-x-bible-freebible.txt	17	Namen	1
deu-x-bible-gruenewalder.txt	8	nannte	1
deu-x-bible-luther1545.txt	13	hieß	1
deu-x-bible-luther1545letztehand.txt	11	hies	1
deu-x-bible-luther1912.txt	13	hieß	1
deu-x-bible-menge.txt	20	nannte	1
deu-x-bible-neue.txt	14	nannte	1
deu-x-bible-pattloch.txt	15	nannte	1
deu-x-bible-schlachter.txt	12	nannte	1
deu-x-bible-textbibel.txt	13	nannte	1
deu-x-bible-zuercher.txt	12	hiess	1
eng-x-bible-darby.txt	13	called	1
eng-x-bible-darby.txt	15	name	1
eng-x-bible-kingjames.txt	13	called	1
eng-x-bible-kingjames.txt	15	name	1
eng-x-bible-literal.txt	13	called	1
eng-x-bible-literal.txt	15	name	1
eng-x-bible-newsimplified.txt	10	named	1
nld-x-bible-statenvertaling.txt	15	noemde	1
nld-x-bible-statenvertaling.txt	17	naam	1
nor-x-bible-1930.txt	9	kalte	1
nor-x-bible-student.txt	12	gav	1
nor-x-bible-student.txt	14	namnet	1
swe-x-bible-folk1998.txt	10	gav	1
swe-x-bible-folk1998.txt	12	namnet	1
afr-x-bible-1953.txt	15	sy	2
afr-x-bible-1953.txt	25	sy	2
dan-x-bible-1931.txt	14	hans	2
deu-x-bible-elberfelder1871.txt	23	seines	2
deu-x-bible-elberfelder1905.txt	23	seines	2
deu-x-bible-freebible.txt	23	seines	2
deu-x-bible-gruenewalder.txt	12	Sein	2
deu-x-bible-luther1545.txt	18	sein	2
deu-x-bible-luther1545letztehand.txt	16	sein	2
deu-x-bible-luther1912.txt	18	sein	2
deu-x-bible-menge.txt	22	sein	2
deu-x-bible-neue.txt	16	Sein	2
deu-x-bible-pattloch.txt	17	Sein	2
deu-x-bible-schlachter.txt	19	seines	2
deu-x-bible-textbibel.txt	17	Sein	2
deu-x-bible-zuercher.txt	17	sein	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-darby.txt	22	his	2
eng-x-bible-kingjames.txt	14	his	2
eng-x-bible-kingjames.txt	22	his	2
eng-x-bible-literal.txt	14	his	2
eng-x-bible-literal.txt	22	his	2
eng-x-bible-newsimplified.txt	14	His	2
nld-x-bible-statenvertaling.txt	16	zijn	2
nld-x-bible-statenvertaling.txt	23	zijns	2
nor-x-bible-1930.txt	14	hans	2
nor-x-bible-student.txt	18	hans	2
swe-x-bible-folk1998.txt	15	Hans	2
afr-x-bible-1953.txt	7	Magir	3
dan-x-bible-1931.txt	1	Gileads	3
deu-x-bible-elberfelder1871.txt	6	Makirs	3
deu-x-bible-elberfelder1905.txt	6	Makirs	3
deu-x-bible-freebible.txt	6	Makirs	3
deu-x-bible-gruenewalder.txt	1	Makirs	3
deu-x-bible-luther1545.txt	6	Machirs	3
deu-x-bible-luther1545letztehand.txt	5	Machir	3
deu-x-bible-luther1912.txt	6	Machirs	3
deu-x-bible-menge.txt	6	Machirs	3
deu-x-bible-menge.txt	10	Gileads	3
deu-x-bible-neue.txt	5	Machirs	3
deu-x-bible-pattloch.txt	6	Machirs	3
deu-x-bible-schlachter.txt	6	Machirs	3
deu-x-bible-textbibel.txt	6	Machirs	3
deu-x-bible-zuercher.txt	4	Gileads	3
eng-x-bible-darby.txt	6	Machir	3
eng-x-bible-kingjames.txt	6	Machir	3
eng-x-bible-literal.txt	6	Machir	3
eng-x-bible-newsimplified.txt	1	Makir’s	3
nld-x-bible-statenvertaling.txt	7	Machir	3
nor-x-bible-1930.txt	2	Makirs	3
nor-x-bible-student.txt	6	Makir	3
