FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	op	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	am	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	am	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Am	1
deu-x-bible-luther1545letztehand.txt	1	AM	1
deu-x-bible-luther1912.txt	1	Am	1
deu-x-bible-menge.txt	1	Erst	1
deu-x-bible-menge.txt	2	am	1
deu-x-bible-neue.txt	1	Erst	1
deu-x-bible-neue.txt	2	am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Am	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	on	1
eng-x-bible-newsimplified.txt	1	Three	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	ten	1
nor-x-bible-1930.txt	1	Den	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	6	kry	2
afr-x-bible-1953.txt	9	tyding	2
dan-x-bible-1931.txt	4	Melding	2
dan-x-bible-1931.txt	5	om	2
deu-x-bible-elberfelder1871.txt	8	berichtet	2
deu-x-bible-elberfelder1905.txt	8	berichtet	2
deu-x-bible-freebible.txt	8	berichtet	2
deu-x-bible-gruenewalder.txt	7	Kunde	2
deu-x-bible-luther1545.txt	7	angesagt	2
deu-x-bible-luther1545letztehand.txt	6	angesagt	2
deu-x-bible-luther1912.txt	6	angesagt	2
deu-x-bible-neue.txt	5	erfuhr	2
deu-x-bible-pattloch.txt	7	gemeldet	2
deu-x-bible-schlachter.txt	6	angezeigt	2
deu-x-bible-tafelbibel.txt	3	sagte	2
deu-x-bible-tafelbibel.txt	8	an	2
deu-x-bible-textbibel.txt	7	hinterbracht	2
deu-x-bible-zuercher.txt	7	Kunde	2
eng-x-bible-darby.txt	4	told	2
eng-x-bible-kingjames.txt	4	told	2
eng-x-bible-literal.txt	8	told	2
eng-x-bible-newsimplified.txt	9	told	2
nld-x-bible-statenvertaling.txt	8	geboodschapt	2
nor-x-bible-1930.txt	7	vite	2
nor-x-bible-student.txt	6	vita	2
swe-x-bible-folk1998.txt	6	veta	2
afr-x-bible-1953.txt	5	dag	3
deu-x-bible-elberfelder1871.txt	4	Tage	3
deu-x-bible-elberfelder1905.txt	4	Tage	3
deu-x-bible-freebible.txt	4	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	3	Tage	3
deu-x-bible-luther1545letztehand.txt	3	tage	3
deu-x-bible-luther1912.txt	3	Tage	3
deu-x-bible-menge.txt	4	Tage	3
deu-x-bible-neue.txt	4	Tag	3
deu-x-bible-pattloch.txt	3	Tag	3
deu-x-bible-schlachter.txt	3	Tag	3
deu-x-bible-tafelbibel.txt	6	Tage	3
deu-x-bible-textbibel.txt	3	Tage	3
deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	9	day	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	5	day	3
eng-x-bible-newsimplified.txt	2	days	3
nld-x-bible-statenvertaling.txt	4	dage	3
nor-x-bible-1930.txt	3	dag	3
nor-x-bible-student.txt	2	dagen	3
swe-x-bible-folk1998.txt	3	dagen	3
afr-x-bible-1953.txt	4	derde	4
dan-x-bible-1931.txt	1	Tredjedagen	4
deu-x-bible-elberfelder1871.txt	3	dritten	4
deu-x-bible-elberfelder1905.txt	3	dritten	4
deu-x-bible-freebible.txt	3	dritten	4
deu-x-bible-gruenewalder.txt	2	dritten	4
deu-x-bible-luther1545.txt	2	dritten	4
deu-x-bible-luther1545letztehand.txt	2	dritten	4
deu-x-bible-luther1912.txt	2	dritten	4
deu-x-bible-menge.txt	3	dritten	4
deu-x-bible-neue.txt	3	dritten	4
deu-x-bible-pattloch.txt	2	dritten	4
deu-x-bible-schlachter.txt	2	dritten	4
deu-x-bible-tafelbibel.txt	5	dritten	4
deu-x-bible-textbibel.txt	2	dritten	4
deu-x-bible-zuercher.txt	2	dritten	4
eng-x-bible-darby.txt	8	third	4
eng-x-bible-kingjames.txt	8	third	4
eng-x-bible-literal.txt	4	third	4
nld-x-bible-statenvertaling.txt	3	derden	4
nor-x-bible-1930.txt	2	tredje	4
nor-x-bible-student.txt	1	Tridje	4
swe-x-bible-folk1998.txt	2	tredje	4
afr-x-bible-1953.txt	7	Laban	5
dan-x-bible-1931.txt	3	Laban	5
deu-x-bible-elberfelder1871.txt	7	Laban	5
deu-x-bible-elberfelder1905.txt	7	Laban	5
deu-x-bible-freebible.txt	7	Laban	5
deu-x-bible-gruenewalder.txt	5	Laban	5
deu-x-bible-luther1545.txt	6	Laban	5
deu-x-bible-luther1545letztehand.txt	5	Laban	5
deu-x-bible-luther1912.txt	5	Laban	5
deu-x-bible-menge.txt	6	Laban	5
deu-x-bible-neue.txt	6	Laban	5
deu-x-bible-pattloch.txt	6	Laban	5
deu-x-bible-schlachter.txt	5	Laban	5
deu-x-bible-tafelbibel.txt	7	Laban	5
deu-x-bible-textbibel.txt	6	Laban	5
deu-x-bible-zuercher.txt	5	Laban	5
eng-x-bible-darby.txt	5	Laban	5
eng-x-bible-kingjames.txt	5	Laban	5
eng-x-bible-literal.txt	6	Laban	5
eng-x-bible-newsimplified.txt	7	Laban	5
nld-x-bible-statenvertaling.txt	7	Laban	5
nor-x-bible-1930.txt	6	Laban	5
nor-x-bible-student.txt	5	Laban	5
swe-x-bible-folk1998.txt	5	Laban	5
afr-x-bible-1953.txt	11	Jakob	6
dan-x-bible-1931.txt	8	Jakob	6
deu-x-bible-elberfelder1871.txt	11	Jakob	6
deu-x-bible-elberfelder1905.txt	11	Jakob	6
deu-x-bible-freebible.txt	11	Jakob	6
deu-x-bible-gruenewalder.txt	9	Jakob	6
deu-x-bible-luther1545.txt	10	Jakob	6
deu-x-bible-luther1545letztehand.txt	9	Jacob	6
deu-x-bible-luther1912.txt	9	Jakob	6
deu-x-bible-menge.txt	9	Jakob	6
deu-x-bible-neue.txt	9	Jakob	6
deu-x-bible-pattloch.txt	10	Jakob	6
deu-x-bible-schlachter.txt	9	Jakob	6
deu-x-bible-tafelbibel.txt	11	Jakob	6
deu-x-bible-textbibel.txt	10	Jakob	6
deu-x-bible-zuercher.txt	10	Jakob	6
eng-x-bible-darby.txt	11	Jacob	6
eng-x-bible-kingjames.txt	11	Jacob	6
eng-x-bible-literal.txt	10	Jacob	6
eng-x-bible-newsimplified.txt	11	Jacob	6
nld-x-bible-statenvertaling.txt	11	Jakob	6
nor-x-bible-1930.txt	9	Jakob	6
nor-x-bible-student.txt	8	Jakob	6
swe-x-bible-folk1998.txt	8	Jakob	6
afr-x-bible-1953.txt	10	dat	7
dan-x-bible-1931.txt	7	at	7
deu-x-bible-elberfelder1871.txt	10	daß	7
deu-x-bible-elberfelder1905.txt	10	daß	7
deu-x-bible-freebible.txt	10	dass	7
deu-x-bible-luther1545.txt	9	daß	7
deu-x-bible-luther1545letztehand.txt	8	das	7
deu-x-bible-luther1912.txt	8	daß	7
deu-x-bible-menge.txt	8	daß	7
deu-x-bible-neue.txt	8	dass	7
deu-x-bible-pattloch.txt	9	daß	7
deu-x-bible-schlachter.txt	8	daß	7
deu-x-bible-tafelbibel.txt	10	daß	7
deu-x-bible-textbibel.txt	9	daß	7
deu-x-bible-zuercher.txt	9	dass	7
eng-x-bible-darby.txt	10	that	7
eng-x-bible-kingjames.txt	10	that	7
eng-x-bible-literal.txt	9	that	7
eng-x-bible-newsimplified.txt	10	that	7
nld-x-bible-statenvertaling.txt	10	dat	7
nor-x-bible-1930.txt	8	at	7
nor-x-bible-student.txt	7	at	7
swe-x-bible-folk1998.txt	7	att	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	12	.	8
