FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	julle	1
afr-x-bible-1983.txt	10	julle	1
afr-x-bible-boodskap.txt	9	Julle	1
afr-x-bible-lewende.txt	11	julle	1
afr-x-bible-lewende.txt	12	julle	1
afr-x-bible-viralmal.txt	13	julle	1
afr-x-bible-viralmal.txt	16	Julle	1
dan-x-bible-1931.txt	9	I	1
dan-x-bible-frederik.txt	9	I	1
dan-x-bible-hverdagsdansk.txt	16	I	1
deu-x-bible-albrecht.txt	11	ihr	1
deu-x-bible-elberfelder1871.txt	11	ihr	1
deu-x-bible-elberfelder1905.txt	11	ihr	1
deu-x-bible-erben.txt	10	ihr	1
deu-x-bible-freebible.txt	11	ihr	1
deu-x-bible-genfer2011.txt	9	ihr	1
deu-x-bible-genfer2011.txt	18	ihr	1
deu-x-bible-greber.txt	13	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-hoffnung.txt	6	ihr	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	19	ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-meister.txt	11	ihr	1
deu-x-bible-menge.txt	13	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	11	ihr	1
deu-x-bible-schlachter.txt	11	ihr	1
deu-x-bible-schlachter2000.txt	11	ihr	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-volxbibel.txt	10	ihr	1
deu-x-bible-volxbibel.txt	11	hattet	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-amplified.txt	9	you	1
eng-x-bible-books.txt	8	you	1
eng-x-bible-clontz.txt	8	you	1
eng-x-bible-common.txt	8	you	1
eng-x-bible-contemporary.txt	8	you	1
eng-x-bible-contemporary.txt	10	have	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-diaglot.txt	11	you	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-etheridge.txt	10	you	1
eng-x-bible-godsword.txt	8	you	1
eng-x-bible-goodnews.txt	9	you	1
eng-x-bible-internationalstandard.txt	9	you	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-lexham.txt	9	you	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-livingoracles.txt	9	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	10	you	1
eng-x-bible-new2007.txt	9	you	1
eng-x-bible-newcentury.txt	15	you	1
eng-x-bible-newinternational.txt	8	you	1
eng-x-bible-newliving.txt	8	you	1
eng-x-bible-newreaders.txt	16	you	1
eng-x-bible-newsimplified.txt	8	you	1
eng-x-bible-scriptures.txt	9	you	1
eng-x-bible-treeoflife.txt	9	you	1
eng-x-bible-worldwide.txt	9	you	1
isl-x-bible-isl.txt	9	þér	1
nds-x-bible-nds.txt	11	jie	1
nld-x-bible-1951.txt	10	gij	1
nld-x-bible-2004.txt	11	u	1
nld-x-bible-2007.txt	14	u	1
