FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ek	1
afr-x-bible-1953.txt	24	ek	1
afr-x-bible-1983.txt	16	ek	1
afr-x-bible-boodskap.txt	10	ek	1
afr-x-bible-boodskap.txt	19	ek	1
afr-x-bible-boodskap.txt	26	my	1
afr-x-bible-lewende.txt	16	ek	1
afr-x-bible-viralmal.txt	17	ek	1
dan-x-bible-1931.txt	18	jeg	1
dan-x-bible-frederik.txt	17	jeg	1
dan-x-bible-hverdagsdansk.txt	15	jeg	1
dan-x-bible-hverdagsdansk.txt	21	jeg	1
deu-x-bible-albrecht.txt	18	ich	1
deu-x-bible-albrecht.txt	25	ich	1
deu-x-bible-elberfelder1871.txt	23	ich	1
deu-x-bible-elberfelder1905.txt	23	ich	1
deu-x-bible-erben.txt	24	ich	1
deu-x-bible-freebible.txt	23	ich	1
deu-x-bible-genfer2011.txt	24	meines	1
deu-x-bible-genfer2011.txt	31	ich	1
deu-x-bible-greber.txt	21	meine	1
deu-x-bible-greber.txt	32	ich	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-hoffnung.txt	17	ich	1
deu-x-bible-interlinear.txt	22	ich	1
deu-x-bible-konkordant.txt	21	ich	1
deu-x-bible-luther1545.txt	22	ich	1
deu-x-bible-luther1545letztehand.txt	22	ich	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-meister.txt	21	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-schlachter.txt	18	ich	1
deu-x-bible-schlachter2000.txt	18	ich	1
deu-x-bible-tafelbibel.txt	16	ich	1
deu-x-bible-textbibel.txt	22	ich	1
deu-x-bible-volxbibel.txt	20	ich	1
deu-x-bible-zuercher.txt	18	ich	1
deu-x-bible-zuercher.txt	26	ich	1
eng-x-bible-amplified.txt	16	my	1
eng-x-bible-amplified.txt	27	I	1
eng-x-bible-clontz.txt	18	I	1
eng-x-bible-clontz.txt	23	I	1
eng-x-bible-common.txt	14	I	1
eng-x-bible-common.txt	21	I	1
eng-x-bible-darby.txt	19	I	1
eng-x-bible-diaglot.txt	22	I	1
eng-x-bible-easytoread.txt	14	my	1
eng-x-bible-easytoread.txt	20	I	1
eng-x-bible-etheridge.txt	22	I	1
eng-x-bible-godsword.txt	16	I	1
eng-x-bible-goodnews.txt	14	I	1
eng-x-bible-goodnews.txt	19	I	1
eng-x-bible-internationalstandard.txt	16	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-lexham.txt	22	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-livingoracles.txt	17	I	1
eng-x-bible-majority.txt	22	I	1
eng-x-bible-montgomery.txt	19	I	1
eng-x-bible-new2007.txt	15	I	1
eng-x-bible-new2007.txt	20	I	1
eng-x-bible-newcentury.txt	14	my	1
eng-x-bible-newcentury.txt	20	I	1
eng-x-bible-newinternational.txt	14	I	1
eng-x-bible-newinternational.txt	19	I	1
eng-x-bible-newliving.txt	14	I	1
eng-x-bible-newreaders.txt	14	I	1
eng-x-bible-newreaders.txt	19	I	1
eng-x-bible-newsimplified.txt	15	I	1
