FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	Moses	1
deu-x-bible-elberfelder1871.txt	2	Mose	1
deu-x-bible-elberfelder1905.txt	2	Mose	1
deu-x-bible-freebible.txt	2	Mose	1
deu-x-bible-gruenewalder.txt	2	Moses	1
deu-x-bible-luther1545.txt	1	Mose	1
deu-x-bible-luther1545letztehand.txt	1	Mose	1
deu-x-bible-luther1912.txt	1	Mose	1
deu-x-bible-menge.txt	1	Mose	1
deu-x-bible-neue.txt	1	Mose	1
deu-x-bible-pattloch.txt	1	Moses	1
deu-x-bible-schlachter.txt	1	Mose	1
deu-x-bible-tafelbibel.txt	2	Mose	1
deu-x-bible-textbibel.txt	1	Mose	1
deu-x-bible-zuercher.txt	1	Mose	1
eng-x-bible-darby.txt	2	Moses	1
eng-x-bible-kingjames.txt	2	Moses	1
eng-x-bible-literal.txt	2	Moses	1
eng-x-bible-newsimplified.txt	1	Moses	1
nld-x-bible-statenvertaling.txt	1	Verder	1
nor-x-bible-1930.txt	2	Moses	1
nor-x-bible-student.txt	2	Moses	1
swe-x-bible-folk1998.txt	4	Mose	1
dan-x-bible-1931.txt	19	for	2
deu-x-bible-elberfelder1871.txt	16	vor	2
deu-x-bible-elberfelder1905.txt	16	vor	2
deu-x-bible-freebible.txt	16	vor	2
deu-x-bible-gruenewalder.txt	19	wegen	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	13	fur	2
deu-x-bible-luther1912.txt	13	vor	2
deu-x-bible-menge.txt	16	wegen	2
deu-x-bible-pattloch.txt	14	wegen	2
deu-x-bible-schlachter.txt	14	vor	2
deu-x-bible-tafelbibel.txt	13	vor	2
deu-x-bible-textbibel.txt	18	weil	2
eng-x-bible-kingjames.txt	17	for	2
eng-x-bible-kingjames.txt	23	for	2
eng-x-bible-newsimplified.txt	16	For	2
nor-x-bible-1930.txt	15	for	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	22	skyld	2
nor-x-bible-student.txt	16	di	2
swe-x-bible-folk1998.txt	16	grund	2
dan-x-bible-1931.txt	6	Israeliterne	3
deu-x-bible-elberfelder1871.txt	7	Kindern	3
deu-x-bible-elberfelder1905.txt	7	Kindern	3
deu-x-bible-freebible.txt	7	Kindern	3
deu-x-bible-gruenewalder.txt	6	Israeliten	3
deu-x-bible-luther1545.txt	5	Kindern	3
deu-x-bible-luther1545letztehand.txt	5	kindern	3
deu-x-bible-luther1912.txt	5	Kindern	3
deu-x-bible-menge.txt	5	Israeliten	3
deu-x-bible-neue.txt	6	Israeliten	3
deu-x-bible-pattloch.txt	8	Kindern	3
deu-x-bible-schlachter.txt	5	Kindern	3
deu-x-bible-tafelbibel.txt	7	Söhnen	3
deu-x-bible-textbibel.txt	5	Israeliten	3
deu-x-bible-zuercher.txt	5	Israeliten	3
eng-x-bible-darby.txt	7	children	3
eng-x-bible-kingjames.txt	7	children	3
eng-x-bible-literal.txt	6	sons	3
eng-x-bible-newsimplified.txt	6	Israelites	3
nor-x-bible-1930.txt	7	barn	3
nor-x-bible-student.txt	6	Israels-borni	3
swe-x-bible-folk1998.txt	7	barn	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	18	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1545letztehand.txt	17	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	17	und	4
deu-x-bible-zuercher.txt	16	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	22	and	4
eng-x-bible-literal.txt	22	and	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	20	og	4
swe-x-bible-folk1998.txt	20	och	4
dan-x-bible-1931.txt	2	kundgjorde	5
deu-x-bible-elberfelder1871.txt	3	redete	5
deu-x-bible-elberfelder1905.txt	3	redete	5
deu-x-bible-freebible.txt	3	redete	5
deu-x-bible-gruenewalder.txt	3	berichtete	5
deu-x-bible-luther1545.txt	2	sagte	5
deu-x-bible-luther1545letztehand.txt	2	sagt	5
deu-x-bible-luther1912.txt	2	sagte	5
deu-x-bible-menge.txt	2	berichtete	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sagte	5
deu-x-bible-tafelbibel.txt	3	redete	5
deu-x-bible-zuercher.txt	2	sagte	5
eng-x-bible-darby.txt	3	spoke	5
eng-x-bible-kingjames.txt	3	spake	5
eng-x-bible-literal.txt	3	spoke	5
eng-x-bible-newsimplified.txt	2	reported	5
nld-x-bible-statenvertaling.txt	2	sprak	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	3	talade	5
dan-x-bible-1931.txt	11	ikke	6
deu-x-bible-elberfelder1871.txt	13	nicht	6
deu-x-bible-elberfelder1905.txt	13	nicht	6
deu-x-bible-freebible.txt	13	nicht	6
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	12	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	23	nicht	6
deu-x-bible-schlachter.txt	11	nicht	6
deu-x-bible-tafelbibel.txt	20	nicht	6
deu-x-bible-textbibel.txt	11	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	11	not	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	11	ikkje	6
swe-x-bible-folk1998.txt	12	inte	6
dan-x-bible-1931.txt	8	men	7
deu-x-bible-elberfelder1871.txt	10	aber	7
deu-x-bible-elberfelder1905.txt	10	aber	7
deu-x-bible-freebible.txt	10	aber	7
deu-x-bible-gruenewalder.txt	8	Aber	7
deu-x-bible-luther1545.txt	8	aber	7
deu-x-bible-luther1545letztehand.txt	8	Aber	7
deu-x-bible-luther1912.txt	8	aber	7
deu-x-bible-menge.txt	7	aber	7
deu-x-bible-neue.txt	8	Aber	7
deu-x-bible-schlachter.txt	9	aber	7
deu-x-bible-tafelbibel.txt	10	aber	7
deu-x-bible-textbibel.txt	9	aber	7
deu-x-bible-zuercher.txt	7	aber	7
eng-x-bible-darby.txt	11	but	7
eng-x-bible-kingjames.txt	11	but	7
eng-x-bible-literal.txt	10	And	7
eng-x-bible-newsimplified.txt	8	But	7
nor-x-bible-1930.txt	9	men	7
nor-x-bible-student.txt	8	men	7
swe-x-bible-folk1998.txt	9	men	7
dan-x-bible-1931.txt	25	hårdt	8
deu-x-bible-elberfelder1871.txt	20	hartem	8
deu-x-bible-elberfelder1905.txt	20	hartem	8
deu-x-bible-freebible.txt	20	hartem	8
deu-x-bible-gruenewalder.txt	21	schweren	8
deu-x-bible-luther1545.txt	18	harter	8
deu-x-bible-luther1545letztehand.txt	18	harter	8
deu-x-bible-luther1912.txt	18	harter	8
deu-x-bible-menge.txt	18	harten	8
deu-x-bible-neue.txt	22	schweren	8
deu-x-bible-pattloch.txt	16	harten	8
deu-x-bible-schlachter.txt	17	harter	8
deu-x-bible-textbibel.txt	21	hart	8
deu-x-bible-zuercher.txt	18	harter	8
eng-x-bible-darby.txt	25	hard	8
eng-x-bible-literal.txt	24	hard	8
eng-x-bible-newsimplified.txt	23	backbreaking	8
nor-x-bible-1930.txt	20	hårde	8
nor-x-bible-1930.txt	21	trælarbeids	8
nor-x-bible-student.txt	24	hardt	8
swe-x-bible-folk1998.txt	22	hårda	8
dan-x-bible-1931.txt	9	de	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-luther1545.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-menge.txt	8	sie	9
deu-x-bible-neue.txt	9	sie	9
deu-x-bible-schlachter.txt	8	Sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	8	sie	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-darby.txt	12	they	9
eng-x-bible-kingjames.txt	12	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	9	they	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	9	dei	9
swe-x-bible-folk1998.txt	10	de	9
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	25	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	24	.	10
dan-x-bible-1931.txt	23	Trællearbejde	11
deu-x-bible-elberfelder1871.txt	21	Dienste	11
deu-x-bible-elberfelder1905.txt	21	Dienste	11
deu-x-bible-freebible.txt	21	Dienste	11
deu-x-bible-gruenewalder.txt	22	Arbeit	11
deu-x-bible-luther1545.txt	19	Arbeit	11
deu-x-bible-luther1545letztehand.txt	19	erbeit	11
deu-x-bible-luther1912.txt	19	Arbeit	11
deu-x-bible-menge.txt	19	Frondienstes	11
deu-x-bible-neue.txt	23	Arbeit	11
deu-x-bible-pattloch.txt	17	Dienstes	11
deu-x-bible-schlachter.txt	18	Arbeit	11
deu-x-bible-tafelbibel.txt	19	Knechtschaft	11
deu-x-bible-textbibel.txt	23	arbeiten	11
deu-x-bible-zuercher.txt	19	Arbeit	11
eng-x-bible-darby.txt	26	service	11
eng-x-bible-kingjames.txt	25	bondage	11
eng-x-bible-literal.txt	25	bondage	11
eng-x-bible-newsimplified.txt	24	work	11
nor-x-bible-student.txt	22	træla	11
swe-x-bible-folk1998.txt	23	arbetet	11
dan-x-bible-1931.txt	10	hørte	12
deu-x-bible-elberfelder1871.txt	12	hörten	12
deu-x-bible-elberfelder1905.txt	12	hörten	12
deu-x-bible-freebible.txt	12	hörten	12
deu-x-bible-gruenewalder.txt	10	hörten	12
deu-x-bible-luther1545.txt	10	höreten	12
deu-x-bible-luther1545letztehand.txt	10	höreten	12
deu-x-bible-luther1912.txt	10	hörten	12
deu-x-bible-menge.txt	9	hörten	12
deu-x-bible-pattloch.txt	24	hören	12
deu-x-bible-schlachter.txt	10	hörten	12
deu-x-bible-tafelbibel.txt	12	hörten	12
deu-x-bible-textbibel.txt	10	hörten	12
deu-x-bible-zuercher.txt	9	hörten	12
eng-x-bible-kingjames.txt	13	hearkened	12
eng-x-bible-literal.txt	14	listen	12
eng-x-bible-newsimplified.txt	12	listen	12
nor-x-bible-1930.txt	11	hørte	12
nor-x-bible-student.txt	10	høyrde	12
swe-x-bible-folk1998.txt	11	hörde	12
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-luther1545.txt	4	den	13
deu-x-bible-luther1545letztehand.txt	4	den	13
deu-x-bible-luther1912.txt	4	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-pattloch.txt	7	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-tafelbibel.txt	6	den	13
deu-x-bible-textbibel.txt	4	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	5	the	13
dan-x-bible-1931.txt	4	dette	14
deu-x-bible-gruenewalder.txt	4	dies	14
deu-x-bible-luther1545.txt	3	solches	14
deu-x-bible-luther1545letztehand.txt	3	solchs	14
deu-x-bible-luther1912.txt	3	solches	14
deu-x-bible-menge.txt	3	dies	14
deu-x-bible-neue.txt	3	das	14
deu-x-bible-neue.txt	4	alles	14
deu-x-bible-pattloch.txt	4	diesem	14
deu-x-bible-schlachter.txt	3	solches	14
deu-x-bible-textbibel.txt	3	dies	14
deu-x-bible-zuercher.txt	3	dies	14
eng-x-bible-newsimplified.txt	3	this	14
nor-x-bible-1930.txt	4	dette	14
nor-x-bible-student.txt	4	det	14
swe-x-bible-folk1998.txt	2	detta	14
dan-x-bible-1931.txt	12	på	15
deu-x-bible-elberfelder1871.txt	14	auf	15
deu-x-bible-elberfelder1905.txt	14	auf	15
deu-x-bible-freebible.txt	14	auf	15
deu-x-bible-gruenewalder.txt	12	auf	15
deu-x-bible-menge.txt	11	auf	15
deu-x-bible-pattloch.txt	21	auf	15
deu-x-bible-schlachter.txt	12	auf	15
deu-x-bible-tafelbibel.txt	21	auf	15
deu-x-bible-textbibel.txt	12	auf	15
deu-x-bible-zuercher.txt	11	auf	15
eng-x-bible-darby.txt	15	listen	15
nor-x-bible-1930.txt	13	på	15
nor-x-bible-student.txt	12	på	15
swe-x-bible-folk1998.txt	13	på	15
swe-x-bible-folk1998.txt	15	på	15
dan-x-bible-1931.txt	7	;	16
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-luther1545.txt	7	;	16
deu-x-bible-luther1912.txt	7	;	16
deu-x-bible-menge.txt	6	;	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-textbibel.txt	7	;	16
deu-x-bible-zuercher.txt	6	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
nor-x-bible-1930.txt	8	;	16
afr-x-bible-1953.txt	6	Moses	17
dan-x-bible-1931.txt	13	Moses	17
deu-x-bible-elberfelder1871.txt	15	Mose	17
deu-x-bible-elberfelder1905.txt	15	Mose	17
deu-x-bible-freebible.txt	15	Mose	17
deu-x-bible-gruenewalder.txt	13	Moses	17
deu-x-bible-pattloch.txt	22	Moses	17
deu-x-bible-tafelbibel.txt	22	Mose	17
deu-x-bible-textbibel.txt	13	Mose	17
deu-x-bible-zuercher.txt	12	Mose	17
eng-x-bible-darby.txt	17	Moses	17
eng-x-bible-kingjames.txt	16	Moses	17
eng-x-bible-literal.txt	16	Moses	17
nld-x-bible-statenvertaling.txt	6	Mozes	17
nor-x-bible-1930.txt	14	Moses	17
deu-x-bible-elberfelder1871.txt	8	Israel	18
deu-x-bible-elberfelder1905.txt	8	Israel	18
deu-x-bible-freebible.txt	8	Israel	18
deu-x-bible-luther1545.txt	6	Israel	18
deu-x-bible-luther1545letztehand.txt	6	Jsrael	18
deu-x-bible-luther1912.txt	6	Israel	18
deu-x-bible-pattloch.txt	9	Israels	18
deu-x-bible-schlachter.txt	6	Israel	18
deu-x-bible-tafelbibel.txt	8	Israels	18
eng-x-bible-darby.txt	9	Israel	18
eng-x-bible-kingjames.txt	9	Israel	18
eng-x-bible-literal.txt	8	Israel	18
nor-x-bible-1930.txt	6	Israels	18
swe-x-bible-folk1998.txt	6	Israels	18
afr-x-bible-1953.txt	1	Verder	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
