FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sy	1
afr-x-bible-1953.txt	19	sy	1
afr-x-bible-1983.txt	19	sy	1
afr-x-bible-boodskap.txt	35	sy	1
afr-x-bible-boodskap.txt	38	sy	1
afr-x-bible-lewende.txt	16	sy	1
afr-x-bible-viralmal.txt	25	sy	1
afr-x-bible-viralmal.txt	39	sy	1
dan-x-bible-1931.txt	17	hans	1
dan-x-bible-1931.txt	23	hans	1
dan-x-bible-frederik.txt	17	hans	1
dan-x-bible-frederik.txt	23	hans	1
dan-x-bible-hverdagsdansk.txt	15	hans	1
deu-x-bible-albrecht.txt	20	sein	1
deu-x-bible-elberfelder1871.txt	20	sein	1
deu-x-bible-elberfelder1871.txt	22	sein	1
deu-x-bible-elberfelder1905.txt	24	sein	1
deu-x-bible-elberfelder1905.txt	26	sein	1
deu-x-bible-erben.txt	20	sein	1
deu-x-bible-erben.txt	22	sein	1
deu-x-bible-freebible.txt	25	sein	1
deu-x-bible-freebible.txt	27	sein	1
deu-x-bible-genfer2011.txt	22	sein	1
deu-x-bible-greber.txt	23	sein	1
deu-x-bible-greber.txt	25	dessen	1
deu-x-bible-gruenewalder.txt	24	sein	1
deu-x-bible-gruenewalder.txt	26	dessen	1
deu-x-bible-hoffnung.txt	20	sein	1
deu-x-bible-interlinear.txt	21	sein	1
deu-x-bible-interlinear.txt	23	seine	1
deu-x-bible-konkordant.txt	25	sein	1
deu-x-bible-konkordant.txt	31	seine	1
deu-x-bible-luther1545.txt	20	sein	1
deu-x-bible-luther1545.txt	22	sein	1
deu-x-bible-luther1545letztehand.txt	21	sein	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1912.txt	20	sein	1
deu-x-bible-luther1912.txt	22	sein	1
deu-x-bible-meister.txt	17	sein	1
deu-x-bible-meister.txt	19	sein	1
deu-x-bible-menge.txt	16	sein	1
deu-x-bible-menge.txt	22	dessen	1
deu-x-bible-neue.txt	20	sein	1
deu-x-bible-pattloch.txt	24	sein	1
deu-x-bible-pattloch.txt	27	dessen	1
deu-x-bible-reinhardt1910.txt	22	sein	1
deu-x-bible-reinhardt1910.txt	24	sein	1
deu-x-bible-schlachter.txt	19	sein	1
deu-x-bible-schlachter.txt	21	dessen	1
deu-x-bible-schlachter2000.txt	18	sein	1
deu-x-bible-schlachter2000.txt	20	dessen	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-tafelbibel.txt	19	sein	1
deu-x-bible-textbibel.txt	15	sein	1
deu-x-bible-volxbibel.txt	26	sein	1
deu-x-bible-zuercher.txt	15	sein	1
deu-x-bible-zuercher.txt	17	dessen	1
eng-x-bible-amplified.txt	17	his	1
eng-x-bible-books.txt	21	his	1
eng-x-bible-clontz.txt	18	his	1
eng-x-bible-common.txt	19	his	1
eng-x-bible-common.txt	23	his	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-diaglot.txt	23	him	1
eng-x-bible-diaglot.txt	27	him	1
eng-x-bible-easytoread.txt	21	his	1
eng-x-bible-etheridge.txt	21	his	1
eng-x-bible-etheridge.txt	25	his	1
eng-x-bible-godsword.txt	14	his	1
eng-x-bible-godsword.txt	18	his	1
eng-x-bible-goodnews.txt	21	his	1
eng-x-bible-internationalstandard.txt	16	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-lexham.txt	15	his	1
eng-x-bible-lexham.txt	20	his	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-literal.txt	20	his	1
eng-x-bible-livingoracles.txt	16	his	1
eng-x-bible-livingoracles.txt	20	his	1
eng-x-bible-majority.txt	18	his	1
eng-x-bible-majority.txt	22	his	1
eng-x-bible-montgomery.txt	19	his	1
eng-x-bible-new2007.txt	16	his	1
eng-x-bible-newcentury.txt	18	his	1
eng-x-bible-newinternational.txt	21	his	1
eng-x-bible-newliving.txt	15	his	1
