FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	teen	1
dan-x-bible-1931.txt	14	mod	1
deu-x-bible-elberfelder1871.txt	17	wider	1
deu-x-bible-elberfelder1905.txt	17	wider	1
deu-x-bible-freebible.txt	17	wider	1
deu-x-bible-gruenewalder.txt	17	gegen	1
deu-x-bible-luther1545.txt	17	wider	1
deu-x-bible-luther1545letztehand.txt	16	wider	1
deu-x-bible-luther1912.txt	17	wider	1
deu-x-bible-menge.txt	18	gegen	1
deu-x-bible-menge.txt	21	gegen	1
deu-x-bible-pattloch.txt	18	wider	1
deu-x-bible-pattloch.txt	21	wider	1
deu-x-bible-schlachter.txt	17	wider	1
deu-x-bible-tafelbibel.txt	15	wider	1
deu-x-bible-textbibel.txt	17	wider	1
eng-x-bible-darby.txt	16	against	1
eng-x-bible-darby.txt	20	against	1
eng-x-bible-kingjames.txt	16	against	1
eng-x-bible-literal.txt	16	against	1
eng-x-bible-literal.txt	19	against	1
eng-x-bible-newsimplified.txt	17	against	1
nld-x-bible-statenvertaling.txt	16	tegen	1
nor-x-bible-1930.txt	14	mot	1
nor-x-bible-student.txt	15	mot	1
swe-x-bible-folk1998.txt	17	mot	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-literal.txt	18	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	15	och	2
afr-x-bible-1953.txt	15	profeteer	3
dan-x-bible-1931.txt	13	profeter	3
deu-x-bible-elberfelder1871.txt	16	weissage	3
deu-x-bible-elberfelder1905.txt	16	weissage	3
deu-x-bible-freebible.txt	16	weissage	3
deu-x-bible-gruenewalder.txt	16	prophezeie	3
deu-x-bible-luther1545.txt	16	weissage	3
deu-x-bible-luther1545letztehand.txt	15	weissage	3
deu-x-bible-luther1912.txt	16	weissage	3
deu-x-bible-menge.txt	17	sprich	3
deu-x-bible-menge.txt	25	Weissagungen	3
deu-x-bible-neue.txt	16	weissage	3
deu-x-bible-pattloch.txt	17	tritt	3
deu-x-bible-pattloch.txt	25	Prophet	3
deu-x-bible-schlachter.txt	16	weissage	3
deu-x-bible-tafelbibel.txt	14	weissage	3
deu-x-bible-textbibel.txt	16	weissage	3
deu-x-bible-zuercher.txt	16	weissage	3
eng-x-bible-darby.txt	15	prophesy	3
eng-x-bible-kingjames.txt	15	prophesy	3
eng-x-bible-literal.txt	15	prophesy	3
eng-x-bible-newsimplified.txt	16	prophesy	3
nld-x-bible-statenvertaling.txt	15	profeteer	3
nor-x-bible-1930.txt	13	spå	3
nor-x-bible-student.txt	14	spå	3
swe-x-bible-folk1998.txt	16	profetera	3
afr-x-bible-1953.txt	3	rig	4
dan-x-bible-1931.txt	3	vend	4
deu-x-bible-elberfelder1871.txt	3	richte	4
deu-x-bible-elberfelder1905.txt	3	richte	4
deu-x-bible-freebible.txt	3	richte	4
deu-x-bible-gruenewalder.txt	8	richte	4
deu-x-bible-luther1545.txt	4	richte	4
deu-x-bible-luther1545letztehand.txt	4	Richte	4
deu-x-bible-luther1912.txt	4	richte	4
deu-x-bible-menge.txt	4	richte	4
deu-x-bible-menge.txt	6	Blicke	4
deu-x-bible-neue.txt	4	wende	4
deu-x-bible-pattloch.txt	4	richte	4
deu-x-bible-schlachter.txt	3	richte	4
deu-x-bible-tafelbibel.txt	3	richte	4
deu-x-bible-tafelbibel.txt	4	setze	4
deu-x-bible-textbibel.txt	3	richte	4
deu-x-bible-zuercher.txt	3	richte	4
eng-x-bible-darby.txt	5	set	4
eng-x-bible-kingjames.txt	5	set	4
eng-x-bible-literal.txt	5	set	4
eng-x-bible-newsimplified.txt	5	set	4
nld-x-bible-statenvertaling.txt	3	zet	4
nor-x-bible-1930.txt	3	Vend	4
nor-x-bible-student.txt	3	Vend	4
swe-x-bible-folk1998.txt	5	vänd	4
afr-x-bible-1953.txt	1	Mensekind	5
dan-x-bible-1931.txt	1	Menneskesøn	5
deu-x-bible-elberfelder1871.txt	1	Menschensohn	5
deu-x-bible-elberfelder1905.txt	1	Menschensohn	5
deu-x-bible-freebible.txt	1	Menschensohn	5
deu-x-bible-gruenewalder.txt	4	Menschensohn	5
deu-x-bible-luther1545.txt	2	Menschenkind	5
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	5
deu-x-bible-luther1912.txt	2	Menschenkind	5
deu-x-bible-menge.txt	2	Menschensohn	5
deu-x-bible-neue.txt	2	Menschensohn	5
deu-x-bible-pattloch.txt	2	Menschensohn	5
deu-x-bible-schlachter.txt	1	Menschensohn	5
deu-x-bible-tafelbibel.txt	1	Menschensohn	5
deu-x-bible-textbibel.txt	1	Menschensohn	5
deu-x-bible-zuercher.txt	1	Menschensohn	5
eng-x-bible-darby.txt	1	Son	5
eng-x-bible-kingjames.txt	1	Son	5
eng-x-bible-literal.txt	1	Son	5
eng-x-bible-newsimplified.txt	2	Son	5
nld-x-bible-statenvertaling.txt	1	Mensenkind	5
nor-x-bible-1930.txt	1	Menneskesønn	5
nor-x-bible-student.txt	1	Menneskjeson	5
swe-x-bible-folk1998.txt	3	människobarn	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	4	dit	6
deu-x-bible-elberfelder1871.txt	4	dein	6
deu-x-bible-elberfelder1905.txt	4	dein	6
deu-x-bible-freebible.txt	4	dein	6
deu-x-bible-gruenewalder.txt	6	Dein	6
deu-x-bible-luther1545.txt	5	dein	6
deu-x-bible-luther1545letztehand.txt	5	dein	6
deu-x-bible-luther1912.txt	5	dein	6
deu-x-bible-menge.txt	5	deine	6
deu-x-bible-neue.txt	5	dich	6
deu-x-bible-pattloch.txt	5	dein	6
deu-x-bible-schlachter.txt	4	dein	6
deu-x-bible-tafelbibel.txt	5	dein	6
