FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	naam	1
dan-x-bible-1931.txt	10	kaldte	1
dan-x-bible-1931.txt	13	Navn	1
deu-x-bible-elberfelder1871.txt	13	genannt	1
deu-x-bible-elberfelder1905.txt	13	genannt	1
deu-x-bible-freebible.txt	13	genannt	1
deu-x-bible-gruenewalder.txt	3	nennt	1
deu-x-bible-luther1545.txt	3	nannte	1
deu-x-bible-luther1912.txt	3	nannte	1
deu-x-bible-menge.txt	17	genannt	1
deu-x-bible-neue.txt	9	nannte	1
deu-x-bible-pattloch.txt	13	genannt	1
deu-x-bible-schlachter.txt	15	genannt	1
deu-x-bible-tafelbibel.txt	12	nannte	1
deu-x-bible-tafelbibel.txt	15	Namen	1
deu-x-bible-textbibel.txt	10	nannte	1
deu-x-bible-zuercher.txt	10	man	1
deu-x-bible-zuercher.txt	12	genannt	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-darby.txt	5	name	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-kingjames.txt	5	name	1
eng-x-bible-literal.txt	2	called	1
eng-x-bible-literal.txt	4	name	1
eng-x-bible-newsimplified.txt	3	called	1
nld-x-bible-statenvertaling.txt	5	naam	1
nld-x-bible-statenvertaling.txt	6	genoemd	1
nor-x-bible-1930.txt	8	kalte	1
nor-x-bible-student.txt	13	kalla	1
swe-x-bible-folk1998.txt	14	kallade	1
afr-x-bible-1953.txt	23	'n	2
afr-x-bible-1953.txt	28	'n	2
deu-x-bible-elberfelder1871.txt	18	eines	2
deu-x-bible-elberfelder1905.txt	18	eines	2
deu-x-bible-freebible.txt	18	eines	2
deu-x-bible-luther1545.txt	18	einem	2
deu-x-bible-luther1545.txt	21	ein	2
deu-x-bible-luther1545letztehand.txt	18	einem	2
deu-x-bible-luther1545letztehand.txt	22	ein	2
deu-x-bible-luther1912.txt	18	einem	2
deu-x-bible-luther1912.txt	20	ein	2
deu-x-bible-neue.txt	17	ein	2
deu-x-bible-tafelbibel.txt	20	eines	2
deu-x-bible-tafelbibel.txt	25	ein	2
deu-x-bible-zuercher.txt	18	ein	2
eng-x-bible-darby.txt	21	a	2
eng-x-bible-kingjames.txt	23	a	2
eng-x-bible-literal.txt	21	a	2
eng-x-bible-newsimplified.txt	24	a	2
nld-x-bible-statenvertaling.txt	21	een	2
nld-x-bible-statenvertaling.txt	24	een	2
nld-x-bible-statenvertaling.txt	27	een	2
nor-x-bible-1930.txt	15	veldig	2
nor-x-bible-student.txt	18	eit	2
swe-x-bible-folk1998.txt	23	ett	2
afr-x-bible-1953.txt	29	vuur	3
dan-x-bible-1931.txt	21	Ilden	3
deu-x-bible-elberfelder1871.txt	23	Feuer	3
deu-x-bible-elberfelder1905.txt	23	Feuer	3
deu-x-bible-freebible.txt	23	Feuer	3
deu-x-bible-gruenewalder.txt	21	Feuer	3
deu-x-bible-luther1545.txt	22	Feuer	3
deu-x-bible-luther1545letztehand.txt	23	Fewr	3
deu-x-bible-luther1912.txt	21	Feuer	3
deu-x-bible-menge.txt	28	Feuer	3
deu-x-bible-neue.txt	23	Feuer	3
deu-x-bible-pattloch.txt	23	Feuer	3
