FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	15	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	17	sowohl	1
deu-x-bible-neue.txt	15	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	13	und	1
deu-x-bible-zuercher.txt	15	und	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	25	mos	2
dan-x-bible-1931.txt	13	Most	2
deu-x-bible-elberfelder1871.txt	21	Most	2
deu-x-bible-elberfelder1905.txt	21	Most	2
deu-x-bible-freebible.txt	21	Most	2
deu-x-bible-gruenewalder.txt	17	Weins	2
deu-x-bible-luther1545.txt	17	Weins	2
deu-x-bible-luther1545letztehand.txt	19	Weins	2
deu-x-bible-luther1912.txt	17	Wein	2
deu-x-bible-menge.txt	23	Wein	2
deu-x-bible-neue.txt	16	Most	2
deu-x-bible-pattloch.txt	18	Most	2
deu-x-bible-schlachter.txt	15	Most	2
deu-x-bible-tafelbibel.txt	20	Most	2
deu-x-bible-textbibel.txt	16	Wein	2
deu-x-bible-zuercher.txt	16	Wein	2
eng-x-bible-darby.txt	24	new	2
eng-x-bible-darby.txt	25	wine	2
eng-x-bible-kingjames.txt	23	wine	2
eng-x-bible-literal.txt	25	wine	2
eng-x-bible-newsimplified.txt	24	new	2
eng-x-bible-newsimplified.txt	25	wine	2
nld-x-bible-statenvertaling.txt	23	most	2
nor-x-bible-1930.txt	15	most	2
nor-x-bible-student.txt	23	druvesaft	2
swe-x-bible-folk1998.txt	14	vin	2
afr-x-bible-1953.txt	6	van	3
dan-x-bible-1931.txt	4	af	3
deu-x-bible-elberfelder1871.txt	5	vom	3
deu-x-bible-elberfelder1905.txt	5	vom	3
deu-x-bible-freebible.txt	5	vom	3
deu-x-bible-gruenewalder.txt	4	vom	3
deu-x-bible-luther1545.txt	4	vom	3
deu-x-bible-luther1545letztehand.txt	4	vom	3
deu-x-bible-luther1912.txt	4	vom	3
deu-x-bible-menge.txt	6	vom	3
deu-x-bible-neue.txt	5	vom	3
deu-x-bible-pattloch.txt	4	vom	3
deu-x-bible-schlachter.txt	4	vom	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-tafelbibel.txt	6	dem	3
deu-x-bible-textbibel.txt	6	vom	3
deu-x-bible-zuercher.txt	4	vom	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-newsimplified.txt	6	of	3
nld-x-bible-statenvertaling.txt	6	van	3
nor-x-bible-1930.txt	5	av	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	5	av	3
afr-x-bible-1953.txt	21	oorvloed	4
dan-x-bible-1931.txt	15	Overflod	4
deu-x-bible-elberfelder1871.txt	17	Fülle	4
deu-x-bible-elberfelder1905.txt	17	Fülle	4
deu-x-bible-freebible.txt	17	Fülle	4
deu-x-bible-gruenewalder.txt	19	Fülle	4
deu-x-bible-luther1545.txt	19	Fülle	4
deu-x-bible-luther1545letztehand.txt	21	fülle	4
deu-x-bible-luther1912.txt	19	Fülle	4
deu-x-bible-menge.txt	16	Überfluß	4
deu-x-bible-neue.txt	18	Überfluss	4
