FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	hulle	1
afr-x-bible-1953.txt	43	hulle	1
dan-x-bible-1931.txt	38	dem	1
dan-x-bible-1931.txt	42	de	1
deu-x-bible-elberfelder1871.txt	41	sie	1
deu-x-bible-elberfelder1905.txt	41	sie	1
deu-x-bible-freebible.txt	41	sie	1
deu-x-bible-gruenewalder.txt	34	sie	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	35	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	57	sie	1
deu-x-bible-neue.txt	38	denen	1
deu-x-bible-neue.txt	41	Sie	1
deu-x-bible-pattloch.txt	40	Sie	1
deu-x-bible-schlachter.txt	35	ihnen	1
deu-x-bible-schlachter.txt	38	sie	1
deu-x-bible-tafelbibel.txt	38	sie	1
deu-x-bible-textbibel.txt	41	ihnen	1
deu-x-bible-textbibel.txt	44	sie	1
deu-x-bible-zuercher.txt	34	ihnen	1
deu-x-bible-zuercher.txt	38	sie	1
eng-x-bible-darby.txt	37	them	1
eng-x-bible-darby.txt	40	they	1
eng-x-bible-kingjames.txt	39	them	1
eng-x-bible-kingjames.txt	42	they	1
eng-x-bible-literal.txt	34	them	1
eng-x-bible-literal.txt	37	they	1
nld-x-bible-statenvertaling.txt	41	hun	1
nld-x-bible-statenvertaling.txt	44	zij	1
nor-x-bible-1930.txt	46	dem	1
nor-x-bible-1930.txt	50	de	1
nor-x-bible-student.txt	46	deim	1
nor-x-bible-student.txt	50	dei	1
swe-x-bible-folk1998.txt	40	dem	1
swe-x-bible-folk1998.txt	44	de	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	31	!	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	53	!	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	35	!	2
eng-x-bible-newsimplified.txt	46	!	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	47	!	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	38	as	3
dan-x-bible-1931.txt	36	end	3
deu-x-bible-elberfelder1871.txt	37	als	3
deu-x-bible-elberfelder1905.txt	37	als	3
deu-x-bible-freebible.txt	37	als	3
deu-x-bible-gruenewalder.txt	29	als	3
deu-x-bible-luther1545.txt	29	denn	3
deu-x-bible-luther1545letztehand.txt	31	denn	3
deu-x-bible-luther1912.txt	29	denn	3
deu-x-bible-menge.txt	50	als	3
deu-x-bible-menge.txt	58	denn	3
deu-x-bible-neue.txt	36	als	3
deu-x-bible-pattloch.txt	36	als	3
deu-x-bible-schlachter.txt	34	als	3
deu-x-bible-tafelbibel.txt	34	denn	3
deu-x-bible-textbibel.txt	40	als	3
deu-x-bible-zuercher.txt	33	als	3
eng-x-bible-darby.txt	35	than	3
eng-x-bible-kingjames.txt	37	than	3
eng-x-bible-literal.txt	32	than	3
eng-x-bible-newsimplified.txt	42	than	3
nld-x-bible-statenvertaling.txt	40	dan	3
nor-x-bible-1930.txt	44	enn	3
nor-x-bible-student.txt	44	enn	3
swe-x-bible-folk1998.txt	38	än	3
afr-x-bible-1953.txt	8	!	4
dan-x-bible-1931.txt	9	!	4
deu-x-bible-elberfelder1871.txt	7	!	4
deu-x-bible-elberfelder1905.txt	7	!	4
deu-x-bible-freebible.txt	7	!	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	7	!	4
deu-x-bible-luther1912.txt	7	!	4
deu-x-bible-menge.txt	8	!	4
deu-x-bible-neue.txt	9	!	4
deu-x-bible-pattloch.txt	8	!	4
deu-x-bible-schlachter.txt	10	!	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	8	!	4
deu-x-bible-zuercher.txt	8	!	4
eng-x-bible-darby.txt	7	!	4
eng-x-bible-kingjames.txt	7	.	4
eng-x-bible-literal.txt	7	!	4
eng-x-bible-newsimplified.txt	4	!	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	8	!	4
nor-x-bible-1930.txt	8	!	4
nor-x-bible-student.txt	10	!	4
swe-x-bible-folk1998.txt	9	!	4
afr-x-bible-1953.txt	5	Gee	5
afr-x-bible-1953.txt	18	hier	5
dan-x-bible-1931.txt	10	Her	5
deu-x-bible-elberfelder1871.txt	20	hier	5
deu-x-bible-elberfelder1905.txt	20	hier	5
deu-x-bible-freebible.txt	20	hier	5
deu-x-bible-luther1545.txt	6	hieher	5
deu-x-bible-luther1545.txt	17	hie	5
deu-x-bible-luther1545letztehand.txt	6	hie	5
deu-x-bible-luther1545letztehand.txt	7	her	5
deu-x-bible-luther1545letztehand.txt	18	hie	5
deu-x-bible-luther1912.txt	17	hier	5
deu-x-bible-menge.txt	28	hier	5
deu-x-bible-neue.txt	14	hierher	5
deu-x-bible-pattloch.txt	20	hierher	5
deu-x-bible-schlachter.txt	20	hier	5
deu-x-bible-tafelbibel.txt	6	hier	5
deu-x-bible-tafelbibel.txt	18	hier	5
deu-x-bible-textbibel.txt	20	hier	5
deu-x-bible-zuercher.txt	19	her	5
nld-x-bible-statenvertaling.txt	21	hier	5
nor-x-bible-1930.txt	14	Her	5
nor-x-bible-1930.txt	25	her	5
nor-x-bible-student.txt	11	Her	5
nor-x-bible-student.txt	18	her	5
swe-x-bible-folk1998.txt	19	hit	5
afr-x-bible-1953.txt	31	Nou	6
dan-x-bible-1931.txt	22	nu	6
deu-x-bible-elberfelder1871.txt	30	Nun	6
deu-x-bible-elberfelder1905.txt	30	Nun	6
deu-x-bible-freebible.txt	30	Nun	6
deu-x-bible-gruenewalder.txt	23	Jetzt	6
deu-x-bible-luther1545.txt	22	Wohlan	6
deu-x-bible-luther1545letztehand.txt	24	Wolan	6
deu-x-bible-luther1912.txt	22	Wohlan	6
deu-x-bible-menge.txt	34	nun	6
deu-x-bible-neue.txt	18	schon	6
deu-x-bible-pattloch.txt	25	jetzt	6
deu-x-bible-schlachter.txt	27	Nun	6
deu-x-bible-tafelbibel.txt	27	Nun	6
deu-x-bible-textbibel.txt	28	nun	6
deu-x-bible-textbibel.txt	32	Jetzt	6
deu-x-bible-zuercher.txt	26	Nun	6
eng-x-bible-darby.txt	28	Now	6
eng-x-bible-kingjames.txt	29	now	6
eng-x-bible-literal.txt	24	Now	6
eng-x-bible-newsimplified.txt	25	now	6
nld-x-bible-statenvertaling.txt	32	Nu	6
nor-x-bible-1930.txt	37	Nu	6
nor-x-bible-student.txt	37	No	6
swe-x-bible-folk1998.txt	23	nu	6
swe-x-bible-folk1998.txt	30	Nu	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	1	Doch	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	57	om	8
afr-x-bible-1953.txt	61	te	8
dan-x-bible-1931.txt	55	for	8
dan-x-bible-1931.txt	56	at	8
deu-x-bible-elberfelder1871.txt	58	zu	8
deu-x-bible-elberfelder1905.txt	58	zu	8
deu-x-bible-freebible.txt	58	zu	8
deu-x-bible-gruenewalder.txt	51	zu	8
deu-x-bible-luther1545.txt	46	wollten	8
deu-x-bible-luther1545letztehand.txt	50	wolten	8
deu-x-bible-luther1912.txt	46	wollten	8
deu-x-bible-menge.txt	75	zu	8
deu-x-bible-tafelbibel.txt	54	um	8
deu-x-bible-textbibel.txt	61	zu	8
deu-x-bible-zuercher.txt	56	zu	8
eng-x-bible-darby.txt	53	to	8
eng-x-bible-kingjames.txt	55	to	8
eng-x-bible-literal.txt	50	to	8
nld-x-bible-statenvertaling.txt	58	om	8
nld-x-bible-statenvertaling.txt	62	te	8
nor-x-bible-1930.txt	62	for	8
nor-x-bible-1930.txt	63	å	8
nor-x-bible-student.txt	64	vilde	8
swe-x-bible-folk1998.txt	54	för	8
swe-x-bible-folk1998.txt	55	att	8
afr-x-bible-1953.txt	33	ons	9
deu-x-bible-elberfelder1871.txt	32	wir	9
deu-x-bible-elberfelder1905.txt	32	wir	9
deu-x-bible-freebible.txt	32	wir	9
deu-x-bible-gruenewalder.txt	25	wir	9
deu-x-bible-luther1545.txt	24	wir	9
deu-x-bible-luther1545letztehand.txt	26	wir	9
deu-x-bible-luther1912.txt	24	wir	9
deu-x-bible-menge.txt	42	wir	9
deu-x-bible-neue.txt	27	wir	9
deu-x-bible-pattloch.txt	32	wir	9
deu-x-bible-schlachter.txt	29	wir	9
deu-x-bible-tafelbibel.txt	29	wir	9
deu-x-bible-textbibel.txt	34	wir	9
deu-x-bible-zuercher.txt	28	wir	9
eng-x-bible-darby.txt	29	we	9
eng-x-bible-kingjames.txt	31	we	9
eng-x-bible-literal.txt	25	we	9
eng-x-bible-newsimplified.txt	17	We	9
eng-x-bible-newsimplified.txt	36	We	9
nld-x-bible-statenvertaling.txt	34	wij	9
nor-x-bible-1930.txt	39	vi	9
nor-x-bible-student.txt	39	me	9
swe-x-bible-folk1998.txt	32	vi	9
afr-x-bible-1953.txt	34	jou	10
deu-x-bible-elberfelder1871.txt	34	dir	10
deu-x-bible-elberfelder1905.txt	34	dir	10
deu-x-bible-freebible.txt	34	dir	10
deu-x-bible-gruenewalder.txt	26	dir	10
deu-x-bible-luther1545.txt	26	dich	10
deu-x-bible-luther1545letztehand.txt	28	dich	10
deu-x-bible-luther1912.txt	26	dich	10
deu-x-bible-menge.txt	46	dir	10
deu-x-bible-neue.txt	31	dir	10
deu-x-bible-pattloch.txt	30	Dir	10
deu-x-bible-schlachter.txt	30	dir's	10
deu-x-bible-tafelbibel.txt	30	dir	10
deu-x-bible-textbibel.txt	35	dir	10
deu-x-bible-zuercher.txt	30	dir	10
eng-x-bible-darby.txt	34	thee	10
eng-x-bible-kingjames.txt	35	thee	10
eng-x-bible-literal.txt	30	you	10
eng-x-bible-newsimplified.txt	26	you	10
eng-x-bible-newsimplified.txt	30	tell	10
eng-x-bible-newsimplified.txt	39	you	10
nld-x-bible-statenvertaling.txt	35	u	10
nor-x-bible-1930.txt	43	dig	10
nor-x-bible-student.txt	43	deg	10
swe-x-bible-folk1998.txt	37	dig	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	2	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545.txt	1	Sie	11
deu-x-bible-luther1545letztehand.txt	1	Sie	11
deu-x-bible-luther1912.txt	1	Sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-neue.txt	2	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	1	Sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	3	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	2	de	11
afr-x-bible-1953.txt	51	Lot	12
dan-x-bible-1931.txt	49	Lot	12
deu-x-bible-elberfelder1871.txt	50	Lot	12
deu-x-bible-elberfelder1905.txt	50	Lot	12
deu-x-bible-freebible.txt	50	Lot	12
deu-x-bible-gruenewalder.txt	42	Lot	12
deu-x-bible-luther1545.txt	39	Lot	12
deu-x-bible-luther1545letztehand.txt	41	Lot	12
deu-x-bible-luther1912.txt	39	Lot	12
deu-x-bible-menge.txt	64	Lot	12
deu-x-bible-neue.txt	44	Lot	12
deu-x-bible-pattloch.txt	44	Lot	12
deu-x-bible-schlachter.txt	46	Lot	12
deu-x-bible-tafelbibel.txt	47	Lot	12
deu-x-bible-textbibel.txt	52	Lot	12
deu-x-bible-zuercher.txt	46	Lot	12
eng-x-bible-darby.txt	48	Lot	12
eng-x-bible-kingjames.txt	50	Lot	12
eng-x-bible-literal.txt	44	Lot	12
eng-x-bible-newsimplified.txt	50	Lot	12
nld-x-bible-statenvertaling.txt	52	Lot	12
nor-x-bible-1930.txt	57	Lot	12
