FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	in	1
afr-x-bible-1953.txt	15	in	1
dan-x-bible-1931.txt	7	i	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	13	im	1
deu-x-bible-elberfelder1905.txt	13	im	1
deu-x-bible-freebible.txt	13	im	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-luther1545.txt	11	im	1
deu-x-bible-luther1545letztehand.txt	11	im	1
deu-x-bible-luther1912.txt	11	im	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	8	Provinz	1
deu-x-bible-pattloch.txt	9	im	1
deu-x-bible-schlachter.txt	11	im	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-tafelbibel.txt	13	im	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-zuercher.txt	10	im	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-newsimplified.txt	9	in	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	8	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	10	i	1
swe-x-bible-folk1998.txt	12	i	1
afr-x-bible-1953.txt	27	ballingskap	2
afr-x-bible-1953.txt	28	weggevoer	2
dan-x-bible-1931.txt	17	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	25	weggeführt	2
deu-x-bible-elberfelder1905.txt	24	weggeführt	2
deu-x-bible-freebible.txt	25	weggeführt	2
deu-x-bible-gruenewalder.txt	23	Verbannung	2
deu-x-bible-luther1545.txt	18	weggeführet	2
deu-x-bible-luther1545letztehand.txt	18	weggefürt	2
deu-x-bible-luther1912.txt	18	weggeführt	2
deu-x-bible-menge.txt	22	heimischen	2
deu-x-bible-menge.txt	24	gefangen	2
deu-x-bible-menge.txt	25	weggeführt	2
deu-x-bible-neue.txt	22	Verbannung	2
deu-x-bible-neue.txt	23	geführt	2
deu-x-bible-pattloch.txt	24	Verbannung	2
deu-x-bible-schlachter.txt	21	gefangen	2
deu-x-bible-schlachter.txt	22	hinweggeführt	2
deu-x-bible-tafelbibel.txt	23	weggeführt	2
deu-x-bible-textbibel.txt	22	hinweggeführt	2
deu-x-bible-zuercher.txt	23	Verbannung	2
deu-x-bible-zuercher.txt	24	geführt	2
eng-x-bible-darby.txt	24	carried	2
eng-x-bible-darby.txt	26	captive	2
eng-x-bible-kingjames.txt	23	carried	2
eng-x-bible-literal.txt	23	exiled	2
eng-x-bible-newsimplified.txt	21	captives	2
nld-x-bible-statenvertaling.txt	27	gevankelijk	2
nld-x-bible-statenvertaling.txt	28	weggevoerd	2
nor-x-bible-1930.txt	16	bortført	2
nor-x-bible-student.txt	16	burtført	2
swe-x-bible-folk1998.txt	19	bortfört	2
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	5	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	6	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	7	sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	7	sie	3
eng-x-bible-darby.txt	7	them	3
eng-x-bible-darby.txt	10	them	3
eng-x-bible-kingjames.txt	7	them	3
eng-x-bible-literal.txt	7	them	3
eng-x-bible-newsimplified.txt	6	them	3
nld-x-bible-statenvertaling.txt	7	hen	3
nor-x-bible-1930.txt	5	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	7	dem	3
afr-x-bible-1953.txt	20	En	4
dan-x-bible-1931.txt	13	Så	4
deu-x-bible-elberfelder1871.txt	18	Und	4
deu-x-bible-elberfelder1871.txt	19	so	4
deu-x-bible-elberfelder1905.txt	17	Und	4
deu-x-bible-elberfelder1905.txt	18	so	4
deu-x-bible-freebible.txt	18	Und	4
deu-x-bible-freebible.txt	19	so	4
deu-x-bible-gruenewalder.txt	15	So	4
deu-x-bible-luther1545.txt	15	Also	4
deu-x-bible-luther1545letztehand.txt	15	Also	4
deu-x-bible-luther1912.txt	15	Also	4
deu-x-bible-menge.txt	17	So	4
deu-x-bible-neue.txt	14	So	4
deu-x-bible-pattloch.txt	17	wanderte	4
deu-x-bible-pattloch.txt	18	so	4
deu-x-bible-schlachter.txt	15	Also	4
deu-x-bible-textbibel.txt	16	Also	4
deu-x-bible-zuercher.txt	15	Also	4
eng-x-bible-darby.txt	21	Thus	4
eng-x-bible-kingjames.txt	20	So	4
eng-x-bible-newsimplified.txt	15	So	4
nld-x-bible-statenvertaling.txt	21	Alzo	4
nor-x-bible-1930.txt	13	Således	4
nor-x-bible-student.txt	13	Soleis	4
swe-x-bible-folk1998.txt	16	Så	4
afr-x-bible-1953.txt	6	het	5
afr-x-bible-1953.txt	8	neergeslaan	5
dan-x-bible-1931.txt	4	lod	5
deu-x-bible-elberfelder1871.txt	6	erschlug	5
deu-x-bible-elberfelder1905.txt	6	erschlug	5
deu-x-bible-freebible.txt	6	erschlug	5
deu-x-bible-gruenewalder.txt	5	ließ	5
deu-x-bible-luther1545.txt	6	schlug	5
deu-x-bible-luther1545letztehand.txt	6	schlug	5
deu-x-bible-luther1912.txt	6	schlug	5
deu-x-bible-menge.txt	6	ließ	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	5	ließ	5
deu-x-bible-schlachter.txt	6	schlug	5
deu-x-bible-tafelbibel.txt	6	schlug	5
deu-x-bible-textbibel.txt	6	ließ	5
deu-x-bible-zuercher.txt	6	liess	5
eng-x-bible-darby.txt	6	smote	5
eng-x-bible-kingjames.txt	6	smote	5
eng-x-bible-literal.txt	6	struck	5
nld-x-bible-statenvertaling.txt	6	sloeg	5
nor-x-bible-1930.txt	4	lot	5
nor-x-bible-student.txt	3	slo	5
swe-x-bible-folk1998.txt	5	lät	5
afr-x-bible-1953.txt	23	uit	6
dan-x-bible-1931.txt	18	fra	6
deu-x-bible-elberfelder1871.txt	22	aus	6
deu-x-bible-elberfelder1905.txt	21	aus	6
deu-x-bible-freebible.txt	22	aus	6
deu-x-bible-gruenewalder.txt	18	von	6
deu-x-bible-luther1545.txt	19	aus	6
deu-x-bible-luther1545letztehand.txt	19	aus	6
deu-x-bible-luther1912.txt	19	aus	6
deu-x-bible-menge.txt	20	von	6
deu-x-bible-neue.txt	18	von	6
