FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	jou	1
dan-x-bible-1931.txt	13	dig	1
dan-x-bible-1931.txt	17	dig	1
deu-x-bible-elberfelder1871.txt	15	dich	1
deu-x-bible-elberfelder1905.txt	15	dich	1
deu-x-bible-freebible.txt	15	dich	1
deu-x-bible-gruenewalder.txt	13	dich	1
deu-x-bible-luther1545.txt	19	dich	1
deu-x-bible-luther1545letztehand.txt	19	dich	1
deu-x-bible-luther1912.txt	19	dich	1
deu-x-bible-menge.txt	17	dich	1
deu-x-bible-neue.txt	20	dich	1
deu-x-bible-pattloch.txt	18	dich	1
deu-x-bible-schlachter.txt	13	dich	1
deu-x-bible-schlachter.txt	18	dich	1
deu-x-bible-tafelbibel.txt	15	dich	1
deu-x-bible-textbibel.txt	16	dir	1
deu-x-bible-textbibel.txt	21	dich	1
deu-x-bible-zuercher.txt	15	dich	1
eng-x-bible-darby.txt	16	thee	1
eng-x-bible-darby.txt	22	thee	1
eng-x-bible-kingjames.txt	15	thee	1
eng-x-bible-kingjames.txt	20	thee	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	14	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	14	u	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	19	dig	1
nor-x-bible-1930.txt	24	dig	1
nor-x-bible-student.txt	17	deg	1
swe-x-bible-folk1998.txt	18	dig	1
swe-x-bible-folk1998.txt	23	dig	1
afr-x-bible-1953.txt	8	is	2
dan-x-bible-1931.txt	4	var	2
deu-x-bible-elberfelder1871.txt	5	warst	2
deu-x-bible-elberfelder1905.txt	5	warst	2
deu-x-bible-freebible.txt	5	warst	2
deu-x-bible-gruenewalder.txt	4	warst	2
deu-x-bible-luther1545.txt	6	bist	2
deu-x-bible-luther1545.txt	11	gewesen	2
deu-x-bible-luther1545letztehand.txt	6	bist	2
deu-x-bible-luther1545letztehand.txt	11	gewest	2
deu-x-bible-luther1912.txt	6	bist	2
deu-x-bible-luther1912.txt	11	gewesen	2
deu-x-bible-menge.txt	7	warst	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	7	warst	2
deu-x-bible-schlachter.txt	7	gewesen	2
deu-x-bible-schlachter.txt	8	bist	2
deu-x-bible-tafelbibel.txt	4	warst	2
deu-x-bible-textbibel.txt	10	warst	2
deu-x-bible-zuercher.txt	5	bist	2
eng-x-bible-darby.txt	4	being	2
eng-x-bible-kingjames.txt	4	been	2
eng-x-bible-literal.txt	4	being	2
eng-x-bible-newsimplified.txt	4	been	2
nld-x-bible-statenvertaling.txt	8	zijt	2
nld-x-bible-statenvertaling.txt	9	geweest	2
nor-x-bible-1930.txt	6	var	2
nor-x-bible-1930.txt	14	var	2
nor-x-bible-student.txt	4	var	2
nor-x-bible-student.txt	12	hadde	2
swe-x-bible-folk1998.txt	6	var	2
afr-x-bible-1953.txt	9	sonder	3
afr-x-bible-1953.txt	11	iemand	3
dan-x-bible-1931.txt	10	ingen	3
