FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	Vater	1
deu-x-bible-luther1545letztehand.txt	4	Vater	1
deu-x-bible-menge.txt	3	Vater	1
deu-x-bible-pattloch.txt	7	Vater	1
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545letztehand.txt	12	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-pattloch.txt	12	er	3
deu-x-bible-gruenewalder.txt	8	als	4
deu-x-bible-luther1545letztehand.txt	10	als	4
deu-x-bible-menge.txt	8	als	4
deu-x-bible-pattloch.txt	10	als	4
deu-x-bible-gruenewalder.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	17	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-pattloch.txt	16	er	5
deu-x-bible-gruenewalder.txt	12	gestorben	6
deu-x-bible-luther1545letztehand.txt	14	gestorben	6
deu-x-bible-menge.txt	12	gestorben	6
deu-x-bible-pattloch.txt	14	tot	6
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-menge.txt	21	;	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-gruenewalder.txt	13	;	8
deu-x-bible-luther1545letztehand.txt	16	Denn	8
deu-x-bible-menge.txt	14	denn	8
deu-x-bible-pattloch.txt	18	ja	8
deu-x-bible-gruenewalder.txt	6	ist's	9
deu-x-bible-luther1545letztehand.txt	8	ists	9
deu-x-bible-menge.txt	6	ist’s	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	11	were	10
deu-x-bible-menge.txt	9	wäre	10
deu-x-bible-pattloch.txt	11	wäre	10
deu-x-bible-gruenewalder.txt	3	sein	11
deu-x-bible-luther1545letztehand.txt	3	sein	11
deu-x-bible-menge.txt	2	sein	11
deu-x-bible-gruenewalder.txt	2	stirbt	12
deu-x-bible-luther1545letztehand.txt	5	stirbt	12
deu-x-bible-pattloch.txt	8	stirbt	12
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Es	13
deu-x-bible-gruenewalder.txt	16	sein	14
deu-x-bible-luther1545letztehand.txt	19	seines	14
deu-x-bible-pattloch.txt	20	sein	14
deu-x-bible-luther1545letztehand.txt	2	wo	15
deu-x-bible-pattloch.txt	4	wenn	15
deu-x-bible-luther1545letztehand.txt	23	gelassen	16
deu-x-bible-pattloch.txt	22	zurückgelassen	16
deu-x-bible-luther1545letztehand.txt	18	hat	17
deu-x-bible-pattloch.txt	17	hat	17
deu-x-bible-luther1545letztehand.txt	22	sich	18
deu-x-bible-menge.txt	20	zurück	18
deu-x-bible-luther1545letztehand.txt	7	so	19
deu-x-bible-menge.txt	5	so	19
deu-x-bible-gruenewalder.txt	17	Ebenbild	20
deu-x-bible-pattloch.txt	21	Ebenbild	20
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-pattloch.txt	9	,	21
