FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	agter	1
dan-x-bible-1931.txt	4	holde	1
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	4	nachwandeln	1
deu-x-bible-elberfelder1905.txt	4	nachwandeln	1
deu-x-bible-freebible.txt	4	nachwandeln	1
deu-x-bible-gruenewalder.txt	6	nach	1
deu-x-bible-luther1545.txt	6	nachfolgen	1
deu-x-bible-luther1545letztehand.txt	7	nachfolgen	1
deu-x-bible-luther1912.txt	6	nachfolgen	1
deu-x-bible-menge.txt	5	nachfolgen	1
deu-x-bible-neue.txt	1	Hinter	1
deu-x-bible-neue.txt	5	her	1
deu-x-bible-pattloch.txt	1	Hinter	1
deu-x-bible-schlachter.txt	5	nachfolgen	1
deu-x-bible-tafelbibel.txt	2	nach	1
deu-x-bible-textbibel.txt	4	folgen	1
deu-x-bible-zuercher.txt	5	folgen	1
eng-x-bible-darby.txt	4	after	1
eng-x-bible-kingjames.txt	4	after	1
eng-x-bible-literal.txt	4	after	1
eng-x-bible-newsimplified.txt	4	follow	1
nld-x-bible-statenvertaling.txt	5	achterna	1
nor-x-bible-1930.txt	3	følge	1
nor-x-bible-student.txt	1	Etter	1
nor-x-bible-student.txt	6	fylgja	1
swe-x-bible-folk1998.txt	4	följa	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	werden	2
deu-x-bible-elberfelder1905.txt	2	werden	2
deu-x-bible-freebible.txt	2	werden	2
deu-x-bible-gruenewalder.txt	2	ziehen	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545.txt	3	man	2
deu-x-bible-luther1545letztehand.txt	3	wird	2
deu-x-bible-luther1545letztehand.txt	4	man	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-luther1912.txt	3	man	2
deu-x-bible-menge.txt	2	werden	2
deu-x-bible-pattloch.txt	4	werden	2
deu-x-bible-schlachter.txt	2	werden	2
deu-x-bible-tafelbibel.txt	3	werden	2
deu-x-bible-textbibel.txt	2	werden	2
deu-x-bible-zuercher.txt	3	werden	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-kingjames.txt	2	shall	2
