FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	14	;	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	2	dit	2
dan-x-bible-1931.txt	3	det	2
deu-x-bible-elberfelder1871.txt	3	es	2
deu-x-bible-elberfelder1905.txt	3	es	2
deu-x-bible-freebible.txt	7	es	2
deu-x-bible-luther1545.txt	2	solches	2
deu-x-bible-luther1545letztehand.txt	2	solchs	2
deu-x-bible-menge.txt	2	so	2
deu-x-bible-menge.txt	4	es	2
deu-x-bible-neue.txt	2	das	2
deu-x-bible-pattloch.txt	3	es	2
deu-x-bible-schlachter.txt	3	es	2
deu-x-bible-tafelbibel.txt	4	das	2
deu-x-bible-textbibel.txt	2	das	2
deu-x-bible-zuercher.txt	2	das	2
eng-x-bible-darby.txt	3	it	2
eng-x-bible-newsimplified.txt	3	it	2
nds-x-bible-nds.txt	2	daut	2
nld-x-bible-statenvertaling.txt	2	dit	2
nor-x-bible-1930.txt	2	det	2
nor-x-bible-student.txt	2	det	2
swe-x-bible-folk1998.txt	2	detta	2
afr-x-bible-1953.txt	9	'n	3
dan-x-bible-1931.txt	20	et	3
deu-x-bible-elberfelder1871.txt	21	eine	3
deu-x-bible-elberfelder1905.txt	21	eine	3
deu-x-bible-freebible.txt	9	eine	3
deu-x-bible-gruenewalder.txt	11	ein	3
deu-x-bible-luther1545.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	10	ein	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	8	eine	3
deu-x-bible-tafelbibel.txt	8	ein	3
deu-x-bible-textbibel.txt	9	ein	3
deu-x-bible-zuercher.txt	8	ein	3
eng-x-bible-darby.txt	27	a	3
eng-x-bible-kingjames.txt	23	a	3
eng-x-bible-literal.txt	22	a	3
eng-x-bible-newsimplified.txt	21	a	3
nds-x-bible-nds.txt	9	eene	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	9	ein	3
swe-x-bible-folk1998.txt	9	en	3
afr-x-bible-1953.txt	4	'n	4
dan-x-bible-1931.txt	5	en	4
deu-x-bible-elberfelder1871.txt	4	ein	4
deu-x-bible-elberfelder1871.txt	6	ein	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-elberfelder1905.txt	6	ein	4
deu-x-bible-freebible.txt	2	eine	4
deu-x-bible-luther1545.txt	4	eine	4
deu-x-bible-luther1545letztehand.txt	4	eine	4
deu-x-bible-textbibel.txt	4	eine	4
eng-x-bible-darby.txt	9	a	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-literal.txt	5	a	4
eng-x-bible-newsimplified.txt	5	a	4
nds-x-bible-nds.txt	4	eene	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	4	en	4
nor-x-bible-student.txt	4	ei	4
swe-x-bible-folk1998.txt	4	en	4
