FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	31	sy	2
dan-x-bible-1931.txt	28	hans	2
deu-x-bible-elberfelder1871.txt	29	seiner	2
deu-x-bible-elberfelder1905.txt	29	seiner	2
deu-x-bible-freebible.txt	29	seiner	2
deu-x-bible-gruenewalder.txt	22	seine	2
deu-x-bible-luther1545.txt	27	seiner	2
deu-x-bible-luther1545letztehand.txt	25	seiner	2
deu-x-bible-luther1912.txt	26	seiner	2
deu-x-bible-menge.txt	33	seine	2
deu-x-bible-neue.txt	23	seiner	2
deu-x-bible-pattloch.txt	25	seine	2
deu-x-bible-schlachter.txt	29	seiner	2
deu-x-bible-tafelbibel.txt	24	seiner	2
deu-x-bible-textbibel.txt	28	seinen	2
deu-x-bible-zuercher.txt	30	seinen	2
eng-x-bible-darby.txt	28	his	2
eng-x-bible-kingjames.txt	28	his	2
eng-x-bible-literal.txt	32	his	2
eng-x-bible-newsimplified.txt	21	his	2
nld-x-bible-statenvertaling.txt	28	zijner	2
nor-x-bible-1930.txt	27	hans	2
nor-x-bible-1930.txt	30	hans	2
nor-x-bible-student.txt	22	sin	2
nor-x-bible-student.txt	25	sine	2
swe-x-bible-folk1998.txt	27	hans	2
afr-x-bible-1953.txt	26	hom	3
dan-x-bible-1931.txt	24	ham	3
deu-x-bible-elberfelder1871.txt	22	ihm	3
deu-x-bible-elberfelder1905.txt	22	ihm	3
deu-x-bible-freebible.txt	22	ihm	3
deu-x-bible-gruenewalder.txt	20	ihm	3
deu-x-bible-luther1545.txt	22	ihm	3
deu-x-bible-luther1545letztehand.txt	20	jm	3
deu-x-bible-luther1912.txt	21	ihm	3
deu-x-bible-menge.txt	29	ihm	3
deu-x-bible-neue.txt	19	ihm	3
deu-x-bible-pattloch.txt	23	ihm	3
deu-x-bible-schlachter.txt	22	ihm	3
deu-x-bible-tafelbibel.txt	20	ihm	3
deu-x-bible-textbibel.txt	22	ihm	3
deu-x-bible-zuercher.txt	17	ihm	3
deu-x-bible-zuercher.txt	25	ihm	3
eng-x-bible-darby.txt	26	him	3
eng-x-bible-kingjames.txt	26	him	3
eng-x-bible-literal.txt	27	him	3
eng-x-bible-newsimplified.txt	19	him	3
nld-x-bible-statenvertaling.txt	21	hem	3
nor-x-bible-1930.txt	25	ham	3
nor-x-bible-student.txt	19	honom	3
swe-x-bible-folk1998.txt	24	honom	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	8	sprach	4
deu-x-bible-elberfelder1905.txt	8	sprach	4
deu-x-bible-freebible.txt	8	sprach	4
deu-x-bible-gruenewalder.txt	5	sprach	4
deu-x-bible-luther1545.txt	7	sprach	4
deu-x-bible-luther1545letztehand.txt	5	sprach	4
deu-x-bible-luther1912.txt	7	sprach	4
deu-x-bible-menge.txt	8	sagte	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	7	sprach	4
deu-x-bible-schlachter.txt	8	sprach	4
deu-x-bible-tafelbibel.txt	7	sprach	4
deu-x-bible-textbibel.txt	8	rief	4
deu-x-bible-zuercher.txt	8	sprach	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	6	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	6	sade	4
afr-x-bible-1953.txt	29	het	5
dan-x-bible-1931.txt	22	har	5
deu-x-bible-elberfelder1871.txt	25	hat	5
deu-x-bible-elberfelder1905.txt	25	hat	5
deu-x-bible-freebible.txt	25	hat	5
deu-x-bible-gruenewalder.txt	25	hat	5
deu-x-bible-luther1545.txt	25	hat	5
deu-x-bible-luther1545letztehand.txt	23	hat	5
deu-x-bible-luther1912.txt	24	hat	5
deu-x-bible-menge.txt	36	hat	5
deu-x-bible-neue.txt	28	hat	5
deu-x-bible-pattloch.txt	30	hat	5
deu-x-bible-schlachter.txt	25	hat	5
deu-x-bible-textbibel.txt	26	hat	5
deu-x-bible-zuercher.txt	28	hat	5
eng-x-bible-darby.txt	24	has	5
eng-x-bible-kingjames.txt	24	hath	5
eng-x-bible-literal.txt	25	has	5
nld-x-bible-statenvertaling.txt	24	heeft	5
nor-x-bible-1930.txt	23	har	5
nor-x-bible-student.txt	17	hev	5
swe-x-bible-folk1998.txt	22	har	5
afr-x-bible-1953.txt	32	vyande	6
dan-x-bible-1931.txt	29	Fjender	6
deu-x-bible-elberfelder1871.txt	30	Feinde	6
deu-x-bible-elberfelder1905.txt	30	Feinde	6
deu-x-bible-freebible.txt	30	Feinde	6
deu-x-bible-gruenewalder.txt	23	Feinde	6
deu-x-bible-luther1545.txt	28	Feinde	6
deu-x-bible-luther1545letztehand.txt	26	Feinde	6
deu-x-bible-luther1912.txt	27	Feinde	6
deu-x-bible-menge.txt	34	Feinde	6
deu-x-bible-neue.txt	24	Feinde	6
deu-x-bible-pattloch.txt	26	Feinde	6
deu-x-bible-schlachter.txt	30	Feinde	6
deu-x-bible-tafelbibel.txt	25	Feinde	6
deu-x-bible-textbibel.txt	29	Feinden	6
deu-x-bible-zuercher.txt	31	Feinden	6
eng-x-bible-darby.txt	29	enemies	6
eng-x-bible-kingjames.txt	29	enemies	6
eng-x-bible-literal.txt	33	enemies	6
eng-x-bible-newsimplified.txt	22	enemies	6
nld-x-bible-statenvertaling.txt	29	vijanden	6
nor-x-bible-1930.txt	31	fiender	6
nor-x-bible-student.txt	24	uvenerne	6
swe-x-bible-folk1998.txt	28	fienders	6
afr-x-bible-1953.txt	8	Sadok	7
