FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-freebible.txt	21	er	1
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	16	er	1
deu-x-bible-menge.txt	18	er	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-pattloch.txt	15	er	1
deu-x-bible-tafelbibel.txt	15	er	1
deu-x-bible-tafelbibel.txt	21	er	1
deu-x-bible-textbibel.txt	13	er	1
nor-x-bible-1930.txt	17	han	1
deu-x-bible-freebible.txt	1	so	2
deu-x-bible-gruenewalder.txt	3	so	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1545letztehand.txt	7	also	2
deu-x-bible-menge.txt	4	also	2
deu-x-bible-menge.txt	7	Weise	2
deu-x-bible-pattloch.txt	2	so	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	4	so	2
nor-x-bible-1930.txt	1	da	2
nor-x-bible-1930.txt	5	således	2
deu-x-bible-freebible.txt	11	verschuldet	3
deu-x-bible-gruenewalder.txt	6	schuldig	3
deu-x-bible-luther1545letztehand.txt	12	verschuldet	3
deu-x-bible-menge.txt	12	Verschuldung	3
deu-x-bible-menge.txt	13	geraten	3
deu-x-bible-pattloch.txt	6	schuldig	3
deu-x-bible-tafelbibel.txt	10	verschuldet	3
deu-x-bible-textbibel.txt	8	Schuld	3
deu-x-bible-textbibel.txt	9	gerät	3
nor-x-bible-1930.txt	10	skyld	3
deu-x-bible-freebible.txt	17	das	4
deu-x-bible-freebible.txt	20	das	4
deu-x-bible-gruenewalder.txt	11	das	4
deu-x-bible-menge.txt	19	das	4
deu-x-bible-menge.txt	22	das	4
deu-x-bible-pattloch.txt	14	das	4
deu-x-bible-tafelbibel.txt	16	das	4
deu-x-bible-tafelbibel.txt	20	das	4
nor-x-bible-1930.txt	16	det	4
deu-x-bible-freebible.txt	10	sich	5
deu-x-bible-luther1545letztehand.txt	11	sich	5
deu-x-bible-menge.txt	3	sich	5
deu-x-bible-menge.txt	25	sich	5
deu-x-bible-pattloch.txt	17	sich	5
deu-x-bible-tafelbibel.txt	7	sich	5
deu-x-bible-textbibel.txt	3	sich	5
nor-x-bible-1930.txt	12	sig	5
deu-x-bible-freebible.txt	43	oder	6
deu-x-bible-gruenewalder.txt	23	oder	6
deu-x-bible-luther1545letztehand.txt	33	oder	6
deu-x-bible-luther1545letztehand.txt	39	oder	6
deu-x-bible-menge.txt	52	oder	6
deu-x-bible-tafelbibel.txt	41	oder	6
deu-x-bible-textbibel.txt	30	oder	6
nor-x-bible-1930.txt	32	eller	6
deu-x-bible-freebible.txt	49	gefunden	7
deu-x-bible-gruenewalder.txt	29	gefunden	7
