FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	werkers	1
dan-x-bible-1931.txt	12	Udådsmændenes	1
deu-x-bible-elberfelder1871.txt	20	Frevel	1
deu-x-bible-elberfelder1905.txt	20	Frevel	1
deu-x-bible-freebible.txt	20	Frevel	1
deu-x-bible-gruenewalder.txt	15	Übeltäter	1
deu-x-bible-luther1545.txt	18	Übeltäter	1
deu-x-bible-luther1545letztehand.txt	18	Vbelthetter	1
deu-x-bible-luther1912.txt	18	Übeltäter	1
deu-x-bible-menge.txt	17	Übeltäter	1
deu-x-bible-neue.txt	19	Bösen	1
deu-x-bible-pattloch.txt	17	Übeltäter	1
deu-x-bible-schlachter.txt	17	Übeltäter	1
deu-x-bible-tafelbibel.txt	21	Unrecht	1
deu-x-bible-textbibel.txt	18	Übelthäter	1
deu-x-bible-zuercher.txt	17	Übeltäter	1
eng-x-bible-darby.txt	19	workers	1
eng-x-bible-kingjames.txt	18	workers	1
eng-x-bible-literal.txt	20	workers	1
eng-x-bible-literal.txt	22	evil	1
eng-x-bible-newsimplified.txt	17	troublemakers	1
nds-x-bible-nds.txt	21	Fräfel	1
nld-x-bible-statenvertaling.txt	21	werkers	1
nor-x-bible-1930.txt	19	urett	1
nor-x-bible-student.txt	17	urett	1
afr-x-bible-1953.txt	3	vir	2
dan-x-bible-1931.txt	3	for	2
deu-x-bible-elberfelder1871.txt	3	vor	2
deu-x-bible-elberfelder1905.txt	3	vor	2
deu-x-bible-freebible.txt	3	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	3	vor	2
deu-x-bible-luther1545letztehand.txt	3	fur	2
deu-x-bible-luther1912.txt	3	vor	2
deu-x-bible-menge.txt	3	vor	2
deu-x-bible-neue.txt	4	vor	2
deu-x-bible-pattloch.txt	3	vor	2
deu-x-bible-schlachter.txt	3	vor	2
deu-x-bible-tafelbibel.txt	3	vor	2
deu-x-bible-textbibel.txt	3	vor	2
deu-x-bible-zuercher.txt	3	vor	2
eng-x-bible-darby.txt	3	from	2
eng-x-bible-kingjames.txt	3	from	2
eng-x-bible-literal.txt	3	from	2
eng-x-bible-newsimplified.txt	3	away	2
eng-x-bible-newsimplified.txt	4	from	2
nds-x-bible-nds.txt	3	fe	2
nld-x-bible-statenvertaling.txt	3	voor	2
nor-x-bible-1930.txt	3	for	2
nor-x-bible-student.txt	3	ifrå	2
swe-x-bible-folk1998.txt	3	för	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	9	mir	3
deu-x-bible-elberfelder1905.txt	9	mir	3
deu-x-bible-freebible.txt	9	mir	3
deu-x-bible-luther1545.txt	9	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	9	mir	3
deu-x-bible-menge.txt	9	mir	3
deu-x-bible-neue.txt	10	mir	3
deu-x-bible-neue.txt	17	mir	3
deu-x-bible-pattloch.txt	9	mir	3
deu-x-bible-schlachter.txt	9	mir	3
deu-x-bible-tafelbibel.txt	11	mir	3
deu-x-bible-textbibel.txt	9	mir	3
deu-x-bible-zuercher.txt	9	mir	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-kingjames.txt	11	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	10	me	3
nds-x-bible-nds.txt	9	mie	3
nld-x-bible-statenvertaling.txt	11	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	9	meg	3
swe-x-bible-folk1998.txt	10	migoch	3
afr-x-bible-1953.txt	18	vir	4
dan-x-bible-1931.txt	8	for	4
deu-x-bible-elberfelder1871.txt	14	vor	4
deu-x-bible-elberfelder1905.txt	14	vor	4
deu-x-bible-freebible.txt	14	vor	4
deu-x-bible-gruenewalder.txt	13	vor	4
deu-x-bible-luther1545.txt	14	vor	4
deu-x-bible-luther1545letztehand.txt	14	fur	4
deu-x-bible-menge.txt	13	vor	4
deu-x-bible-pattloch.txt	13	vor	4
deu-x-bible-schlachter.txt	13	vor	4
deu-x-bible-tafelbibel.txt	15	vor	4
deu-x-bible-textbibel.txt	14	vor	4
deu-x-bible-zuercher.txt	13	vor	4
eng-x-bible-darby.txt	14	from	4
eng-x-bible-literal.txt	15	from	4
eng-x-bible-newsimplified.txt	12	from	4
nds-x-bible-nds.txt	14	ver	4
nld-x-bible-statenvertaling.txt	16	voor	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-student.txt	13	til	4
swe-x-bible-folk1998.txt	9	för	4
swe-x-bible-folk1998.txt	11	för	4
dan-x-bible-1931.txt	6	de	5
deu-x-bible-elberfelder1871.txt	8	sie	5
deu-x-bible-elberfelder1905.txt	8	sie	5
deu-x-bible-freebible.txt	8	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-luther1912.txt	8	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	9	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	8	sie	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-literal.txt	9	they	5
eng-x-bible-newsimplified.txt	7	they	5
nds-x-bible-nds.txt	8	see	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	6	de	5
nor-x-bible-student.txt	5	dei	5
swe-x-bible-folk1998.txt	4	de	5
swe-x-bible-folk1998.txt	6	de	5
afr-x-bible-1953.txt	26	.	6
