FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	4	fortørnet	1
deu-x-bible-elberfelder1871.txt	5	über	1
deu-x-bible-elberfelder1871.txt	21	erzürnt	1
deu-x-bible-elberfelder1905.txt	5	über	1
deu-x-bible-elberfelder1905.txt	21	erzürnt	1
deu-x-bible-freebible.txt	5	über	1
deu-x-bible-freebible.txt	21	erzürnt	1
deu-x-bible-gruenewalder.txt	2	zürnte	1
deu-x-bible-luther1545.txt	4	zornig	1
deu-x-bible-luther1545.txt	5	über	1
deu-x-bible-luther1545letztehand.txt	4	zornig	1
deu-x-bible-luther1545letztehand.txt	5	vber	1
deu-x-bible-luther1912.txt	4	zornig	1
deu-x-bible-luther1912.txt	5	über	1
deu-x-bible-menge.txt	3	über	1
deu-x-bible-menge.txt	6	unwillig	1
deu-x-bible-neue.txt	4	sehr	1
deu-x-bible-neue.txt	5	über	1
deu-x-bible-pattloch.txt	3	zornig	1
deu-x-bible-pattloch.txt	4	über	1
deu-x-bible-schlachter.txt	4	zornig	1
deu-x-bible-schlachter.txt	5	über	1
deu-x-bible-textbibel.txt	4	unwillig	1
deu-x-bible-textbibel.txt	5	über	1
deu-x-bible-zuercher.txt	4	zornig	1
eng-x-bible-darby.txt	4	wroth	1
eng-x-bible-kingjames.txt	4	wroth	1
eng-x-bible-literal.txt	4	angry	1
eng-x-bible-newsimplified.txt	4	angry	1
nld-x-bible-statenvertaling.txt	4	toornig	1
nld-x-bible-statenvertaling.txt	5	tegen	1
nor-x-bible-1930.txt	3	harmedes	1
nor-x-bible-1930.txt	13	vred	1
nor-x-bible-student.txt	4	harm	1
swe-x-bible-folk1998.txt	4	vred	1
afr-x-bible-1953.txt	11	in	2
dan-x-bible-1931.txt	10	i	2
dan-x-bible-1931.txt	11	Huset	2
deu-x-bible-elberfelder1871.txt	11	in	2
deu-x-bible-elberfelder1905.txt	11	in	2
deu-x-bible-freebible.txt	11	in	2
deu-x-bible-gruenewalder.txt	9	ins	2
deu-x-bible-luther1545.txt	11	ins	2
deu-x-bible-luther1545letztehand.txt	12	ins	2
deu-x-bible-luther1912.txt	11	ins	2
deu-x-bible-menge.txt	10	ins	2
deu-x-bible-neue.txt	11	ins	2
deu-x-bible-pattloch.txt	10	ins	2
deu-x-bible-schlachter.txt	11	ins	2
deu-x-bible-textbibel.txt	11	ins	2
deu-x-bible-zuercher.txt	13	ins	2
eng-x-bible-darby.txt	12	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-newsimplified.txt	13	in	2
nld-x-bible-statenvertaling.txt	12	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	10	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	33	volk	3
dan-x-bible-1931.txt	32	Folket	3
deu-x-bible-elberfelder1871.txt	32	Volke	3
deu-x-bible-elberfelder1905.txt	32	Volke	3
deu-x-bible-freebible.txt	32	Volke	3
deu-x-bible-gruenewalder.txt	25	Volke	3
deu-x-bible-luther1545.txt	28	Volks	3
deu-x-bible-luther1545letztehand.txt	29	volcks	3
deu-x-bible-luther1912.txt	27	Volkes	3
deu-x-bible-menge.txt	30	Leute	3
deu-x-bible-menge.txt	33	Volke	3
deu-x-bible-neue.txt	24	Volk	3
deu-x-bible-pattloch.txt	25	Leute	3
deu-x-bible-pattloch.txt	28	Volk	3
deu-x-bible-schlachter.txt	26	Volk	3
deu-x-bible-textbibel.txt	31	Volke	3
deu-x-bible-zuercher.txt	39	Volk	3
eng-x-bible-darby.txt	32	people	3
eng-x-bible-kingjames.txt	36	people	3
eng-x-bible-literal.txt	37	people	3
eng-x-bible-newsimplified.txt	29	people	3
nld-x-bible-statenvertaling.txt	30	volk	3
nor-x-bible-1930.txt	32	folket	3
nor-x-bible-student.txt	30	folket	3
swe-x-bible-folk1998.txt	33	folket	3
afr-x-bible-1953.txt	17	hy	4
dan-x-bible-1931.txt	16	han	4
deu-x-bible-elberfelder1871.txt	16	er	4
deu-x-bible-elberfelder1905.txt	16	er	4
deu-x-bible-freebible.txt	16	er	4
deu-x-bible-gruenewalder.txt	13	er	4
deu-x-bible-luther1545.txt	15	er	4
deu-x-bible-luther1545letztehand.txt	16	er	4
deu-x-bible-luther1912.txt	15	er	4
deu-x-bible-menge.txt	15	er	4
deu-x-bible-neue.txt	17	er	4
deu-x-bible-pattloch.txt	15	er	4
deu-x-bible-schlachter.txt	15	er	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-zuercher.txt	23	er	4
eng-x-bible-darby.txt	17	he	4
eng-x-bible-kingjames.txt	18	he	4
eng-x-bible-literal.txt	21	he	4
eng-x-bible-newsimplified.txt	9	he	4
nld-x-bible-statenvertaling.txt	17	hij	4
nor-x-bible-1930.txt	15	han	4
nor-x-bible-1930.txt	25	han	4
nor-x-bible-student.txt	16	han	4
swe-x-bible-folk1998.txt	16	han	4
afr-x-bible-1953.txt	16	want	5
dan-x-bible-1931.txt	15	thi	5
deu-x-bible-elberfelder1871.txt	15	denn	5
deu-x-bible-elberfelder1905.txt	15	denn	5
deu-x-bible-freebible.txt	15	denn	5
deu-x-bible-gruenewalder.txt	12	Denn	5
deu-x-bible-luther1545.txt	14	denn	5
deu-x-bible-luther1545letztehand.txt	15	Denn	5
deu-x-bible-luther1912.txt	14	denn	5
deu-x-bible-menge.txt	14	denn	5
deu-x-bible-menge.txt	17	wegen	5
deu-x-bible-pattloch.txt	14	denn	5
deu-x-bible-schlachter.txt	14	denn	5
deu-x-bible-textbibel.txt	14	denn	5
deu-x-bible-zuercher.txt	22	denn	5
eng-x-bible-darby.txt	16	for	5
eng-x-bible-darby.txt	22	because	5
eng-x-bible-kingjames.txt	17	for	5
eng-x-bible-kingjames.txt	25	because	5
eng-x-bible-literal.txt	20	For	5
nld-x-bible-statenvertaling.txt	16	want	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-student.txt	17	for	5
swe-x-bible-folk1998.txt	19	för	5
afr-x-bible-1953.txt	30	sommige	6
dan-x-bible-1931.txt	30	nogle	6
deu-x-bible-elberfelder1871.txt	29	etlichen	6
deu-x-bible-elberfelder1905.txt	29	etlichen	6
deu-x-bible-freebible.txt	29	etlichen	6
deu-x-bible-gruenewalder.txt	22	etliche	6
deu-x-bible-luther1545.txt	26	etliche	6
deu-x-bible-luther1545letztehand.txt	27	etliche	6
deu-x-bible-luther1912.txt	25	etliche	6
deu-x-bible-menge.txt	29	einige	6
deu-x-bible-neue.txt	21	einige	6
deu-x-bible-pattloch.txt	24	andere	6
deu-x-bible-schlachter.txt	23	etliche	6
deu-x-bible-textbibel.txt	28	etliche	6
deu-x-bible-zuercher.txt	36	einige	6
eng-x-bible-darby.txt	29	some	6
eng-x-bible-kingjames.txt	33	some	6
eng-x-bible-literal.txt	34	some	6
eng-x-bible-newsimplified.txt	26	some	6
nld-x-bible-statenvertaling.txt	27	enigen	6
nor-x-bible-1930.txt	30	andre	6
nor-x-bible-student.txt	28	andre	6
swe-x-bible-folk1998.txt	31	andra	6
afr-x-bible-1953.txt	10	hom	7
dan-x-bible-1931.txt	9	ham	7
deu-x-bible-elberfelder1871.txt	10	ihn	7
deu-x-bible-elberfelder1905.txt	10	ihn	7
deu-x-bible-freebible.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	8	ihn	7
deu-x-bible-luther1545.txt	10	ihn	7
deu-x-bible-luther1545letztehand.txt	11	jn	7
deu-x-bible-luther1912.txt	10	ihn	7
deu-x-bible-menge.txt	9	ihn	7
deu-x-bible-neue.txt	10	ihn	7
deu-x-bible-pattloch.txt	9	ihn	7
deu-x-bible-schlachter.txt	10	ihn	7
deu-x-bible-textbibel.txt	10	ihn	7
deu-x-bible-zuercher.txt	12	ihn	7
eng-x-bible-darby.txt	11	him	7
eng-x-bible-kingjames.txt	11	him	7
eng-x-bible-literal.txt	12	him	7
eng-x-bible-newsimplified.txt	11	him	7
nld-x-bible-statenvertaling.txt	11	hem	7
nor-x-bible-1930.txt	8	ham	7
