FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-gruenewalder.txt	14	herzbewegend	3
deu-x-bible-luther1545letztehand.txt	16	gesettiget	3
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-menge.txt	11	ihm	5
deu-x-bible-pattloch.txt	12	ihm	5
deu-x-bible-menge.txt	7	ab	6
deu-x-bible-pattloch.txt	7	ab	6
deu-x-bible-menge.txt	6	Belehrung	7
deu-x-bible-pattloch.txt	6	Belehrung	7
deu-x-bible-menge.txt	3	Mensch	8
deu-x-bible-pattloch.txt	2	Mann	8
deu-x-bible-gruenewalder.txt	2	überhört	9
deu-x-bible-menge.txt	2	sündiger	9
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
