FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	paaie	1
afr-x-bible-1953.txt	38	reguit	1
afr-x-bible-1983.txt	33	paaie	1
afr-x-bible-1983.txt	36	reguit	1
afr-x-bible-boodskap.txt	51	gelyk	1
afr-x-bible-boodskap.txt	53	reguit	1
afr-x-bible-lewende.txt	34	hoofweg	1
afr-x-bible-viralmal.txt	33	paaie	1
afr-x-bible-viralmal.txt	34	reguit	1
dan-x-bible-1931.txt	37	Stier	1
dan-x-bible-1931.txt	38	jævne	1
dan-x-bible-frederik.txt	31	Stier	1
dan-x-bible-frederik.txt	32	jævne	1
dan-x-bible-hverdagsdansk.txt	33	klar	1
dan-x-bible-hverdagsdansk.txt	36	komme	1
deu-x-bible-albrecht.txt	28	ebnet	1
deu-x-bible-albrecht.txt	31	Pfade	1
deu-x-bible-elberfelder1871.txt	33	gerade	1
deu-x-bible-elberfelder1871.txt	35	Steige	1
deu-x-bible-elberfelder1905.txt	33	gerade	1
deu-x-bible-elberfelder1905.txt	35	Steige	1
deu-x-bible-erben.txt	32	richtig	1
deu-x-bible-erben.txt	34	Steige	1
deu-x-bible-freebible.txt	32	gerade	1
deu-x-bible-freebible.txt	34	Steige	1
deu-x-bible-genfer2011.txt	29	Ebnet	1
deu-x-bible-genfer2011.txt	31	Pfade	1
deu-x-bible-greber.txt	38	Pfade	1
deu-x-bible-gruenewalder.txt	28	eben	1
deu-x-bible-gruenewalder.txt	30	Pfade	1
deu-x-bible-hoffnung.txt	32	Hindernisse	1
deu-x-bible-interlinear.txt	25	Gerade	1
deu-x-bible-interlinear.txt	28	Pfade	1
deu-x-bible-konkordant.txt	37	gerade	1
deu-x-bible-luther1545.txt	33	richtig	1
deu-x-bible-luther1545.txt	35	Steige	1
deu-x-bible-luther1545letztehand.txt	81	richtig	1
deu-x-bible-luther1545letztehand.txt	83	steige	1
deu-x-bible-luther1912.txt	34	richtig	1
deu-x-bible-luther1912.txt	36	Steige	1
deu-x-bible-meister.txt	33	gerade	1
deu-x-bible-meister.txt	35	Pfade	1
deu-x-bible-menge.txt	41	gerade	1
deu-x-bible-menge.txt	49	Pfade	1
deu-x-bible-neue.txt	28	Ebnet	1
deu-x-bible-neue.txt	30	Pfade	1
deu-x-bible-pattloch.txt	30	gerade	1
deu-x-bible-pattloch.txt	32	Pfade	1
deu-x-bible-reinhardt1910.txt	31	eben	1
deu-x-bible-reinhardt1910.txt	33	Pfade	1
deu-x-bible-schlachter.txt	34	Pfade	1
deu-x-bible-schlachter.txt	35	eben	1
deu-x-bible-schlachter2000.txt	37	Pfade	1
deu-x-bible-schlachter2000.txt	38	eben	1
deu-x-bible-tafelbibel.txt	34	Steige	1
deu-x-bible-tafelbibel.txt	35	gerade	1
deu-x-bible-textbibel.txt	33	eben	1
deu-x-bible-textbibel.txt	35	Pfade	1
deu-x-bible-zuercher.txt	39	Strassen	1
deu-x-bible-zuercher.txt	40	gerade	1
eng-x-bible-amplified.txt	40	straight	1
eng-x-bible-clontz.txt	36	paths	1
eng-x-bible-clontz.txt	37	straight	1
eng-x-bible-contemporary.txt	35	straight	1
eng-x-bible-contemporary.txt	36	path	1
eng-x-bible-darby.txt	37	straight	1
eng-x-bible-darby.txt	39	paths	1
eng-x-bible-diaglot.txt	31	straight	1
eng-x-bible-diaglot.txt	35	beaten	1
eng-x-bible-diaglot.txt	36	tracks	1
eng-x-bible-easytoread.txt	35	straight	1
eng-x-bible-etheridge.txt	33	paths	1
eng-x-bible-etheridge.txt	34	plain	1
eng-x-bible-godsword.txt	31	paths	1
eng-x-bible-godsword.txt	32	straight	1
eng-x-bible-goodnews.txt	33	straight	1
eng-x-bible-goodnews.txt	38	travel	1
eng-x-bible-internationalstandard.txt	36	paths	1
eng-x-bible-internationalstandard.txt	37	straight	1
eng-x-bible-kingjames.txt	35	paths	1
eng-x-bible-kingjames.txt	36	straight	1
eng-x-bible-lexham.txt	38	paths	1
eng-x-bible-lexham.txt	39	straight	1
eng-x-bible-literal.txt	33	paths	1
eng-x-bible-literal.txt	34	straight	1
eng-x-bible-livingoracles.txt	39	straight	1
eng-x-bible-livingoracles.txt	40	passage	1
eng-x-bible-majority.txt	36	paths	1
eng-x-bible-majority.txt	37	straight	1
eng-x-bible-montgomery.txt	36	paths	1
eng-x-bible-montgomery.txt	37	straight	1
eng-x-bible-new2007.txt	34	paths	1
eng-x-bible-new2007.txt	35	straight	1
eng-x-bible-newcentury.txt	42	straight	1
eng-x-bible-newinternational.txt	32	straight	1
eng-x-bible-newinternational.txt	33	paths	1
eng-x-bible-newliving.txt	31	Clear	1
eng-x-bible-newreaders.txt	35	straight	1
eng-x-bible-newreaders.txt	36	paths	1
eng-x-bible-newsimplified.txt	28	paths	1
eng-x-bible-newsimplified.txt	29	straight	1
eng-x-bible-scriptures.txt	35	paths	1
eng-x-bible-scriptures.txt	36	straight	1
eng-x-bible-treeoflife.txt	34	paths	1
eng-x-bible-treeoflife.txt	35	straight	1
eng-x-bible-worldwide.txt	39	straight	1
isl-x-bible-isl.txt	23	beinar	1
isl-x-bible-isl.txt	24	brautir	1
nds-x-bible-nds.txt	34	Stijch	1
nds-x-bible-nds.txt	41	40,3	1
nld-x-bible-1951.txt	37	recht	1
nld-x-bible-1951.txt	39	paden	1
nld-x-bible-2004.txt	34	recht	1
nld-x-bible-2004.txt	36	paden	1
nld-x-bible-2007.txt	38	wegen	1
nld-x-bible-2007.txt	39	recht	1
nld-x-bible-statenvertaling.txt	34	paden	1
nld-x-bible-statenvertaling.txt	35	recht	1
nno-x-bible-2011.txt	24	stigane	1
nno-x-bible-2011.txt	26	rette	1
nob-x-bible-1985.txt	25	stier	1
nob-x-bible-1985.txt	26	rette	1
nob-x-bible-1988.txt	29	stiene	1
nob-x-bible-1988.txt	30	rette	1
nob-x-bible-2007.txt	32	stier	1
nob-x-bible-2007.txt	33	rette	1
