FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mens	1
dan-x-bible-1931.txt	1	Mennesket	1
deu-x-bible-elberfelder1871.txt	2	Mensch	1
deu-x-bible-elberfelder1905.txt	2	Mensch	1
deu-x-bible-freebible.txt	2	Mensch	1
deu-x-bible-gruenewalder.txt	3	Mensch	1
deu-x-bible-luther1545.txt	2	Mensch	1
deu-x-bible-luther1545letztehand.txt	2	Mensch	1
deu-x-bible-luther1912.txt	2	Mensch	1
deu-x-bible-menge.txt	3	Mensch	1
deu-x-bible-neue.txt	3	Mensch	1
deu-x-bible-pattloch.txt	2	Erdenmensch	1
deu-x-bible-schlachter.txt	2	Mensch	1
deu-x-bible-textbibel.txt	2	Mensch	1
deu-x-bible-zuercher.txt	2	Mensch	1
eng-x-bible-darby.txt	1	Man	1
eng-x-bible-kingjames.txt	1	Man	1
eng-x-bible-literal.txt	1	Man	1
eng-x-bible-newsimplified.txt	2	Man	1
nld-x-bible-statenvertaling.txt	2	mens	1
nor-x-bible-1930.txt	2	menneske	1
nor-x-bible-student.txt	3	menneskjet	1
swe-x-bible-folk1998.txt	1	Människan	1
afr-x-bible-1953.txt	6	gebore	2
dan-x-bible-1931.txt	3	født	2
deu-x-bible-elberfelder1871.txt	6	geboren	2
deu-x-bible-elberfelder1905.txt	6	geboren	2
deu-x-bible-freebible.txt	6	geboren	2
deu-x-bible-gruenewalder.txt	6	Weibgeborene	2
deu-x-bible-luther1545.txt	6	geboren	2
deu-x-bible-luther1545letztehand.txt	5	geborn	2
deu-x-bible-luther1912.txt	6	geboren	2
deu-x-bible-menge.txt	7	geboren	2
deu-x-bible-neue.txt	5	geboren	2
deu-x-bible-pattloch.txt	6	geboren	2
deu-x-bible-schlachter.txt	6	geboren	2
deu-x-bible-textbibel.txt	6	geboren	2
deu-x-bible-zuercher.txt	6	geboren	2
eng-x-bible-darby.txt	3	born	2
eng-x-bible-kingjames.txt	4	born	2
eng-x-bible-literal.txt	2	born	2
eng-x-bible-newsimplified.txt	3	born	2
nld-x-bible-statenvertaling.txt	7	geboren	2
nor-x-bible-1930.txt	4	født	2
nor-x-bible-student.txt	7	født	2
swe-x-bible-folk1998.txt	5	född	2
afr-x-bible-1953.txt	13	sat	3
dan-x-bible-1931.txt	14	mættes	3
deu-x-bible-elberfelder1871.txt	15	gesättigt	3
deu-x-bible-elberfelder1905.txt	15	gesättigt	3
deu-x-bible-freebible.txt	15	gesättigt	3
deu-x-bible-gruenewalder.txt	12	voller	3
deu-x-bible-luther1545.txt	13	voll	3
deu-x-bible-luther1545letztehand.txt	13	vol	3
deu-x-bible-luther1912.txt	13	voll	3
deu-x-bible-menge.txt	16	an	3
deu-x-bible-schlachter.txt	13	voll	3
deu-x-bible-textbibel.txt	12	gesättigt	3
deu-x-bible-zuercher.txt	12	voller	3
eng-x-bible-darby.txt	13	full	3
eng-x-bible-kingjames.txt	14	full	3
eng-x-bible-literal.txt	11	full	3
eng-x-bible-newsimplified.txt	13	full	3
nld-x-bible-statenvertaling.txt	15	zat	3
nor-x-bible-1930.txt	14	mettes	3
nor-x-bible-student.txt	15	mett	3
swe-x-bible-folk1998.txt	12	mättas	3
afr-x-bible-1953.txt	15	onrus	4
dan-x-bible-1931.txt	16	Uro	4
deu-x-bible-elberfelder1871.txt	14	Unruhe	4
deu-x-bible-elberfelder1905.txt	14	Unruhe	4
deu-x-bible-freebible.txt	14	Unruhe	4
deu-x-bible-gruenewalder.txt	13	Hast	4
deu-x-bible-luther1545.txt	14	Unruhe	4
deu-x-bible-luther1545letztehand.txt	14	vnruge	4
deu-x-bible-luther1912.txt	14	Unruhe	4
deu-x-bible-menge.txt	17	Unruhe	4
deu-x-bible-neue.txt	15	unruhevoll	4
deu-x-bible-pattloch.txt	12	unruhvoll	4
deu-x-bible-schlachter.txt	14	Unruhe	4
deu-x-bible-textbibel.txt	14	Unruhe	4
deu-x-bible-zuercher.txt	13	Unruhe	4
eng-x-bible-darby.txt	15	trouble	4
eng-x-bible-kingjames.txt	16	trouble	4
eng-x-bible-literal.txt	13	turmoil	4
eng-x-bible-newsimplified.txt	15	trouble	4
nld-x-bible-statenvertaling.txt	17	onrust	4
nor-x-bible-1930.txt	16	uro	4
nor-x-bible-student.txt	14	uro	4
swe-x-bible-folk1998.txt	14	oro	4
afr-x-bible-1953.txt	11	dae	5
dan-x-bible-1931.txt	9	Liv	5
deu-x-bible-elberfelder1871.txt	11	Tagen	5
deu-x-bible-elberfelder1905.txt	11	Tagen	5
deu-x-bible-freebible.txt	11	Tagen	5
deu-x-bible-luther1545.txt	10	Zeit	5
deu-x-bible-luther1545letztehand.txt	9	zeit	5
deu-x-bible-luther1912.txt	10	Zeit	5
deu-x-bible-menge.txt	12	Lebenszeit	5
deu-x-bible-neue.txt	13	Tagen	5
deu-x-bible-pattloch.txt	9	Tagen	5
deu-x-bible-schlachter.txt	10	Zeit	5
deu-x-bible-textbibel.txt	10	Tagen	5
deu-x-bible-zuercher.txt	10	Lebens	5
eng-x-bible-darby.txt	10	days	5
eng-x-bible-kingjames.txt	11	days	5
eng-x-bible-literal.txt	8	days	5
eng-x-bible-newsimplified.txt	10	life	5
eng-x-bible-newsimplified.txt	11	that	5
nld-x-bible-statenvertaling.txt	12	dagen	5
nor-x-bible-1930.txt	12	tid	5
swe-x-bible-folk1998.txt	10	tid	5
afr-x-bible-1953.txt	3	uit	6
dan-x-bible-1931.txt	4	af	6
deu-x-bible-elberfelder1871.txt	4	vom	6
deu-x-bible-elberfelder1905.txt	4	vom	6
deu-x-bible-freebible.txt	4	vom	6
deu-x-bible-luther1545.txt	4	vom	6
deu-x-bible-luther1545letztehand.txt	3	vom	6
deu-x-bible-luther1912.txt	4	vom	6
deu-x-bible-menge.txt	5	vom	6
deu-x-bible-neue.txt	6	von	6
deu-x-bible-pattloch.txt	4	vom	6
deu-x-bible-schlachter.txt	4	vom	6
deu-x-bible-textbibel.txt	4	vom	6
deu-x-bible-zuercher.txt	4	vom	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-1930.txt	5	av	6
nor-x-bible-student.txt	5	av	6
swe-x-bible-folk1998.txt	3	av	6
afr-x-bible-1953.txt	5	vrou	7
dan-x-bible-1931.txt	6	Kvinde	7
deu-x-bible-elberfelder1871.txt	5	Weibe	7
deu-x-bible-elberfelder1905.txt	5	Weibe	7
deu-x-bible-freebible.txt	5	Weibe	7
deu-x-bible-luther1545.txt	5	Weibe	7
deu-x-bible-luther1545letztehand.txt	4	Weibe	7
deu-x-bible-luther1912.txt	5	Weibe	7
deu-x-bible-menge.txt	6	Weibe	7
deu-x-bible-neue.txt	8	Frau	7
deu-x-bible-pattloch.txt	5	Weib	7
deu-x-bible-schlachter.txt	5	Weibe	7
deu-x-bible-textbibel.txt	5	Weibe	7
deu-x-bible-zuercher.txt	5	Weibe	7
eng-x-bible-darby.txt	5	woman	7
eng-x-bible-kingjames.txt	7	woman	7
eng-x-bible-literal.txt	4	woman	7
eng-x-bible-newsimplified.txt	5	woman	7
nld-x-bible-statenvertaling.txt	6	vrouw	7
nor-x-bible-1930.txt	7	kvinne	7
nor-x-bible-student.txt	6	kvinna	7
swe-x-bible-folk1998.txt	4	kvinna	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	6	,	8
eng-x-bible-newsimplified.txt	6	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	8	is	9
dan-x-bible-1931.txt	10	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-luther1545.txt	12	ist	9
deu-x-bible-luther1545letztehand.txt	12	ist	9
deu-x-bible-luther1912.txt	12	ist	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-menge.txt	10	arm	9
deu-x-bible-neue.txt	10	ist	9
deu-x-bible-pattloch.txt	10	arm	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-darby.txt	7	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-literal.txt	5	is	9
eng-x-bible-newsimplified.txt	12	is	9
nld-x-bible-statenvertaling.txt	9	is	9
afr-x-bible-1953.txt	9	kort	10
dan-x-bible-1931.txt	11	stakket	10
deu-x-bible-elberfelder1871.txt	9	kurz	10
deu-x-bible-elberfelder1905.txt	9	kurz	10
deu-x-bible-freebible.txt	9	kurz	10
deu-x-bible-gruenewalder.txt	8	kurzlebig	10
deu-x-bible-luther1545.txt	9	kurze	10
deu-x-bible-luther1545letztehand.txt	8	kurtze	10
deu-x-bible-luther1912.txt	9	kurze	10
deu-x-bible-schlachter.txt	9	kurze	10
deu-x-bible-textbibel.txt	8	kurz	10
deu-x-bible-zuercher.txt	9	kurzen	10
eng-x-bible-darby.txt	9	few	10
eng-x-bible-kingjames.txt	10	few	10
eng-x-bible-literal.txt	6	short	10
eng-x-bible-newsimplified.txt	9	short	10
nld-x-bible-statenvertaling.txt	10	kort	10
nor-x-bible-1930.txt	11	kort	10
nor-x-bible-student.txt	11	stutt	10
swe-x-bible-folk1998.txt	9	kort	10
afr-x-bible-1953.txt	16	.	11
dan-x-bible-1931.txt	17	;	11
