FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Schätzen	1
deu-x-bible-luther1545letztehand.txt	12	Kemerlin	1
deu-x-bible-menge.txt	17	Schätzen	1
deu-x-bible-pattloch.txt	14	Schatzkammern	1
deu-x-bible-gruenewalder.txt	8	Wer	2
deu-x-bible-luther1545letztehand.txt	8	Wer	2
deu-x-bible-menge.txt	13	wer	2
deu-x-bible-pattloch.txt	9	wer	2
deu-x-bible-gruenewalder.txt	13	?	3
deu-x-bible-luther1545letztehand.txt	14	?	3
deu-x-bible-menge.txt	19	?	3
deu-x-bible-pattloch.txt	16	?	3
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	9	drang	5
deu-x-bible-luther1545letztehand.txt	10	in	5
eng-x-bible-kingjames.txt	22	in	5
deu-x-bible-luther1545letztehand.txt	13	komen	6
deu-x-bible-menge.txt	18	gedrungen	6
deu-x-bible-pattloch.txt	15	gelangt	6
deu-x-bible-gruenewalder.txt	5	Ort	7
deu-x-bible-menge.txt	9	Wohnstätte	7
deu-x-bible-pattloch.txt	5	Stätte	7
deu-x-bible-gruenewalder.txt	6	gefunden	8
deu-x-bible-menge.txt	10	gefunden	8
deu-x-bible-pattloch.txt	6	gefunden	8
deu-x-bible-gruenewalder.txt	11	ihren	9
deu-x-bible-menge.txt	16	ihren	9
deu-x-bible-pattloch.txt	13	ihren	9
deu-x-bible-gruenewalder.txt	2	hat	10
deu-x-bible-menge.txt	2	hat	10
deu-x-bible-pattloch.txt	2	hat	10
deu-x-bible-gruenewalder.txt	4	ihren	11
deu-x-bible-menge.txt	3	ihre	11
deu-x-bible-pattloch.txt	4	ihre	11
deu-x-bible-gruenewalder.txt	10	zu	12
deu-x-bible-menge.txt	15	zu	12
deu-x-bible-pattloch.txt	12	zu	12
deu-x-bible-luther1545letztehand.txt	9	ist	13
deu-x-bible-menge.txt	14	ist	13
deu-x-bible-pattloch.txt	10	ist	13
deu-x-bible-gruenewalder.txt	7	?	14
deu-x-bible-luther1545letztehand.txt	7	?	14
deu-x-bible-gruenewalder.txt	3	je	15
deu-x-bible-pattloch.txt	3	je	15
