FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	sonder	1
dan-x-bible-1931.txt	23	intet	1
deu-x-bible-elberfelder1871.txt	29	nicht	1
deu-x-bible-elberfelder1905.txt	29	nicht	1
deu-x-bible-freebible.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	28	nicht	1
deu-x-bible-luther1545.txt	29	nichts	1
deu-x-bible-luther1545letztehand.txt	30	nichts	1
deu-x-bible-luther1912.txt	28	nichts	1
deu-x-bible-menge.txt	24	ohne	1
deu-x-bible-menge.txt	28	etwas	1
deu-x-bible-neue.txt	26	nicht	1
deu-x-bible-pattloch.txt	31	nicht	1
deu-x-bible-schlachter.txt	28	nichts	1
deu-x-bible-textbibel.txt	23	ohne	1
deu-x-bible-textbibel.txt	27	etwas	1
deu-x-bible-zuercher.txt	22	ohne	1
eng-x-bible-darby.txt	32	no	1
eng-x-bible-kingjames.txt	42	not	1
eng-x-bible-literal.txt	37	no	1
eng-x-bible-newsimplified.txt	31	not	1
nld-x-bible-statenvertaling.txt	34	niet	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	22	ingen	1
nor-x-bible-student.txt	23	ting	1
swe-x-bible-folk1998.txt	23	inte	1
afr-x-bible-1953.txt	14	koning	2
dan-x-bible-1931.txt	8	Kongens	2
deu-x-bible-elberfelder1871.txt	11	Königs	2
deu-x-bible-elberfelder1905.txt	11	Königs	2
deu-x-bible-freebible.txt	11	Königs	2
deu-x-bible-gruenewalder.txt	10	Königshaus	2
deu-x-bible-luther1545.txt	12	Königs	2
deu-x-bible-luther1545letztehand.txt	13	Königs	2
deu-x-bible-luther1912.txt	12	Königs	2
deu-x-bible-menge.txt	10	königlichen	2
deu-x-bible-neue.txt	8	Königspalast	2
deu-x-bible-pattloch.txt	10	königlichen	2
deu-x-bible-schlachter.txt	12	Königs	2
deu-x-bible-textbibel.txt	9	königlichen	2
deu-x-bible-zuercher.txt	8	Königspalast	2
eng-x-bible-darby.txt	14	king	2
eng-x-bible-kingjames.txt	22	king	2
eng-x-bible-literal.txt	18	king	2
eng-x-bible-newsimplified.txt	12	royal	2
nld-x-bible-statenvertaling.txt	17	konings	2
nor-x-bible-1930.txt	8	kongens	2
nor-x-bible-student.txt	9	kongen	2
swe-x-bible-folk1998.txt	9	kungshuset	2
afr-x-bible-1953.txt	27	Assirië	3
dan-x-bible-1931.txt	17	Assyrerkongen	3
deu-x-bible-elberfelder1871.txt	23	Assyrien	3
deu-x-bible-elberfelder1905.txt	23	Assyrien	3
deu-x-bible-freebible.txt	23	Assyrien	3
deu-x-bible-gruenewalder.txt	22	Assyrerkönig	3
deu-x-bible-luther1545.txt	22	Assur	3
deu-x-bible-luther1545letztehand.txt	23	Assur	3
deu-x-bible-luther1912.txt	22	Assyrien	3
deu-x-bible-menge.txt	21	Assyrien	3
deu-x-bible-neue.txt	20	Assyrien	3
deu-x-bible-pattloch.txt	23	assyrischen	3
deu-x-bible-schlachter.txt	22	Assyrien	3
deu-x-bible-textbibel.txt	20	Assyrien	3
deu-x-bible-zuercher.txt	18	Assyrien	3
eng-x-bible-darby.txt	26	Assyria	3
eng-x-bible-kingjames.txt	36	Assyria	3
eng-x-bible-literal.txt	32	Assyria	3
eng-x-bible-newsimplified.txt	26	Assyria	3
nld-x-bible-statenvertaling.txt	27	Assyrie	3
nor-x-bible-1930.txt	16	Assyrias	3
nor-x-bible-student.txt	16	assyrarkongen	3
swe-x-bible-folk1998.txt	18	Assyrien	3
afr-x-bible-1953.txt	18	owerstes	4
dan-x-bible-1931.txt	11	Øversternes	4
deu-x-bible-elberfelder1871.txt	14	Obersten	4
deu-x-bible-elberfelder1905.txt	14	Obersten	4
deu-x-bible-freebible.txt	14	Obersten	4
deu-x-bible-gruenewalder.txt	15	Fürsten	4
deu-x-bible-luther1545.txt	15	Obersten	4
deu-x-bible-luther1545letztehand.txt	16	Obersten	4
deu-x-bible-luther1912.txt	15	Obersten	4
deu-x-bible-menge.txt	14	Fürsten	4
deu-x-bible-neue.txt	13	Oberen	4
deu-x-bible-pattloch.txt	14	Fürsten	4
deu-x-bible-schlachter.txt	15	Fürsten	4
deu-x-bible-textbibel.txt	13	Obersten	4
deu-x-bible-zuercher.txt	11	Fürsten	4
eng-x-bible-darby.txt	18	princes	4
eng-x-bible-kingjames.txt	27	princes	4
eng-x-bible-literal.txt	23	rulers	4
eng-x-bible-newsimplified.txt	17	princes	4
nld-x-bible-statenvertaling.txt	20	vorsten	4
nor-x-bible-1930.txt	11	høvdingene	4
nor-x-bible-student.txt	11	hovdingarne	4
swe-x-bible-folk1998.txt	11	furstarna	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	5	huis	6
dan-x-bible-1931.txt	5	Hus	6
deu-x-bible-elberfelder1871.txt	5	Haus	6
deu-x-bible-elberfelder1905.txt	5	Haus	6
deu-x-bible-freebible.txt	5	Haus	6
deu-x-bible-gruenewalder.txt	5	Haus	6
deu-x-bible-luther1545.txt	5	Haus	6
deu-x-bible-luther1545letztehand.txt	5	Haus	6
deu-x-bible-luther1912.txt	5	Haus	6
deu-x-bible-menge.txt	5	Tempel	6
deu-x-bible-neue.txt	4	Haus	6
deu-x-bible-pattloch.txt	5	Tempel	6
deu-x-bible-schlachter.txt	5	Haus	6
deu-x-bible-textbibel.txt	5	Tempel	6
deu-x-bible-zuercher.txt	5	Tempel	6
eng-x-bible-darby.txt	5	house	6
eng-x-bible-kingjames.txt	10	house	6
eng-x-bible-literal.txt	9	house	6
eng-x-bible-newsimplified.txt	9	temple	6
nld-x-bible-statenvertaling.txt	8	huis	6
nor-x-bible-1930.txt	6	hus	6
