FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	4	dit	1
deu-x-bible-elberfelder1871.txt	8	deines	1
deu-x-bible-elberfelder1905.txt	8	deines	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	7	Deine	1
deu-x-bible-luther1545.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	8	deines	1
deu-x-bible-menge.txt	4	deine	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	4	deine	1
deu-x-bible-schlachter.txt	8	deines	1
deu-x-bible-tafelbibel.txt	7	Deine	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-zuercher.txt	4	deine	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	9	Your	1
eng-x-bible-newsimplified.txt	9	your	1
nds-x-bible-nds.txt	4	diene	1
nld-x-bible-statenvertaling.txt	4	Uw	1
nor-x-bible-1930.txt	4	din	1
nor-x-bible-student.txt	4	di	1
swe-x-bible-folk1998.txt	5	din	1
afr-x-bible-1953.txt	18	u	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	15	deiner	2
deu-x-bible-elberfelder1905.txt	15	deiner	2
deu-x-bible-freebible.txt	15	deiner	2
deu-x-bible-gruenewalder.txt	12	Deiner	2
deu-x-bible-luther1545.txt	14	deiner	2
deu-x-bible-luther1545letztehand.txt	15	deiner	2
deu-x-bible-menge.txt	21	deiner	2
deu-x-bible-neue.txt	10	deiner	2
deu-x-bible-pattloch.txt	12	deiner	2
deu-x-bible-schlachter.txt	14	deiner	2
deu-x-bible-tafelbibel.txt	19	Deiner	2
deu-x-bible-textbibel.txt	16	deiner	2
deu-x-bible-zuercher.txt	12	deiner	2
eng-x-bible-darby.txt	23	thy	2
eng-x-bible-kingjames.txt	23	thy	2
eng-x-bible-literal.txt	20	Your	2
eng-x-bible-newsimplified.txt	18	your	2
nds-x-bible-nds.txt	16	diene	2
nld-x-bible-statenvertaling.txt	16	Uwer	2
nor-x-bible-1930.txt	14	dine	2
nor-x-bible-student.txt	16	dine	2
swe-x-bible-folk1998.txt	16	dina	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	18	;	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	17	!	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	19	;	3
deu-x-bible-tafelbibel.txt	21	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	22	.	3
nds-x-bible-nds.txt	18	;	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	1	Hoe	4
dan-x-bible-1931.txt	1	de	4
deu-x-bible-elberfelder1871.txt	1	sie	4
deu-x-bible-elberfelder1905.txt	1	sie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wje	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
nds-x-bible-nds.txt	1	Woo	4
nld-x-bible-statenvertaling.txt	1	Hoe	4
nor-x-bible-1930.txt	1	Hvor	4
nor-x-bible-student.txt	1	Kor	4
swe-x-bible-folk1998.txt	1	Hur	4
afr-x-bible-1953.txt	13	mensekinders	5
deu-x-bible-freebible.txt	11	Menschenkinder	5
deu-x-bible-gruenewalder.txt	18	Menschen	5
deu-x-bible-luther1545.txt	10	Menschenkinder	5
deu-x-bible-luther1545letztehand.txt	10	menschen	5
deu-x-bible-luther1545letztehand.txt	11	Kinder	5
deu-x-bible-menge.txt	16	Menschenkinder	5
deu-x-bible-pattloch.txt	17	Menschen	5
deu-x-bible-tafelbibel.txt	11	Söhne	5
deu-x-bible-tafelbibel.txt	13	Menschen	5
deu-x-bible-textbibel.txt	11	Menschenkinder	5
deu-x-bible-zuercher.txt	17	Menschenkinder	5
nds-x-bible-nds.txt	11	Menschetjinja	5
nld-x-bible-statenvertaling.txt	12	mensenkinderen	5
nor-x-bible-1930.txt	10	barn	5
nor-x-bible-student.txt	10	menneskjeborni	5
swe-x-bible-folk1998.txt	11	barn	5
afr-x-bible-1953.txt	19	vleuels	6
deu-x-bible-freebible.txt	16	Flügel	6
deu-x-bible-gruenewalder.txt	13	Flügel	6
deu-x-bible-luther1545.txt	15	Flügel	6
deu-x-bible-luther1545letztehand.txt	16	Flügel	6
deu-x-bible-menge.txt	22	Flügel	6
deu-x-bible-neue.txt	11	Flügel	6
deu-x-bible-pattloch.txt	13	Flügel	6
deu-x-bible-tafelbibel.txt	20	Flügel	6
deu-x-bible-textbibel.txt	17	Flügel	6
deu-x-bible-zuercher.txt	13	Flügel	6
nds-x-bible-nds.txt	17	Flijchte	6
nld-x-bible-statenvertaling.txt	17	vleugelen	6
nor-x-bible-1930.txt	15	vingers	6
nor-x-bible-student.txt	17	vengjer	6
swe-x-bible-folk1998.txt	17	vingars	6
afr-x-bible-1953.txt	2	kosbaar	7
deu-x-bible-freebible.txt	2	köstlich	7
