FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	met	1
afr-x-bible-1953.txt	23	met	1
deu-x-bible-elberfelder1871.txt	19	mit	1
deu-x-bible-elberfelder1905.txt	19	mit	1
deu-x-bible-freebible.txt	19	mit	1
deu-x-bible-gruenewalder.txt	19	Mit	1
deu-x-bible-luther1545.txt	21	mit	1
deu-x-bible-luther1545letztehand.txt	22	mit	1
deu-x-bible-luther1912.txt	22	mit	1
deu-x-bible-menge.txt	23	mit	1
deu-x-bible-neue.txt	13	mit	1
deu-x-bible-pattloch.txt	20	mit	1
deu-x-bible-schlachter.txt	15	mit	1
deu-x-bible-schlachter.txt	19	mit	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-tafelbibel.txt	18	mit	1
deu-x-bible-textbibel.txt	16	nebst	1
deu-x-bible-zuercher.txt	23	mit	1
eng-x-bible-darby.txt	12	with	1
eng-x-bible-darby.txt	19	with	1
eng-x-bible-kingjames.txt	12	with	1
eng-x-bible-kingjames.txt	20	with	1
eng-x-bible-literal.txt	12	with	1
eng-x-bible-literal.txt	20	with	1
eng-x-bible-newsimplified.txt	15	with	1
nld-x-bible-statenvertaling.txt	16	met	1
nld-x-bible-statenvertaling.txt	23	met	1
nor-x-bible-1930.txt	13	med	1
nor-x-bible-student.txt	19	med	1
swe-x-bible-folk1998.txt	16	med	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	sollen	2
deu-x-bible-elberfelder1905.txt	3	sollen	2
deu-x-bible-freebible.txt	3	sollen	2
deu-x-bible-gruenewalder.txt	5	sollen	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-menge.txt	2	sollen	2
deu-x-bible-neue.txt	3	muss	2
deu-x-bible-pattloch.txt	9	sollen	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	2	sollen	2
deu-x-bible-textbibel.txt	4	sollen	2
deu-x-bible-zuercher.txt	4	sollen	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	3	zullen	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Noch	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Das	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	25	kruie	4
dan-x-bible-1931.txt	20	Urter	4
deu-x-bible-elberfelder1871.txt	21	Kräutern	4
deu-x-bible-elberfelder1905.txt	21	Kräutern	4
deu-x-bible-freebible.txt	21	Kräutern	4
deu-x-bible-luther1545.txt	23	Salsen	4
deu-x-bible-luther1545letztehand.txt	24	Salsen	4
deu-x-bible-luther1912.txt	24	Kräutern	4
deu-x-bible-menge.txt	25	Kräutern	4
deu-x-bible-neue.txt	18	Kräutern	4
deu-x-bible-pattloch.txt	22	Kräutern	4
deu-x-bible-schlachter.txt	21	Kräutern	4
deu-x-bible-tafelbibel.txt	20	Kräutern	4
deu-x-bible-tafelbibel.txt	21	Bitterem	4
deu-x-bible-textbibel.txt	18	Kräutern	4
deu-x-bible-zuercher.txt	25	Kräutern	4
eng-x-bible-darby.txt	22	herbs	4
eng-x-bible-kingjames.txt	22	herbs	4
eng-x-bible-literal.txt	25	herbs	4
eng-x-bible-newsimplified.txt	17	herbs	4
nld-x-bible-statenvertaling.txt	25	saus	4
nor-x-bible-1930.txt	18	urter	4
nor-x-bible-student.txt	23	bitre	4
nor-x-bible-student.txt	24	urter	4
swe-x-bible-folk1998.txt	21	örter	4
afr-x-bible-1953.txt	14	gebraai	5
dan-x-bible-1931.txt	8	stegt	5
deu-x-bible-elberfelder1871.txt	11	gebraten	5
deu-x-bible-elberfelder1905.txt	11	gebraten	5
deu-x-bible-freebible.txt	11	gebraten	5
deu-x-bible-gruenewalder.txt	13	gebraten	5
deu-x-bible-luther1545.txt	12	gebraten	5
deu-x-bible-luther1545letztehand.txt	13	gebraten	5
