FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
afr-x-bible-1983.txt	43	.	1
afr-x-bible-1983.txt	44	”	1
afr-x-bible-boodskap.txt	56	.	1
afr-x-bible-boodskap.txt	57	"	1
afr-x-bible-lewende.txt	45	.	1
afr-x-bible-lewende.txt	46	"	1
afr-x-bible-viralmal.txt	54	.	1
afr-x-bible-viralmal.txt	55	”	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	46	.	1
deu-x-bible-albrecht.txt	43	.	1
deu-x-bible-albrecht.txt	44	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	56	.	1
deu-x-bible-genfer2011.txt	57	«	1
deu-x-bible-greber.txt	45	.	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	48	.	1
deu-x-bible-hoffnung.txt	49	«	1
deu-x-bible-interlinear.txt	34	.	1
deu-x-bible-konkordant.txt	52	.	1
deu-x-bible-konkordant.txt	53	"	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-meister.txt	36	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-schlachter2000.txt	40	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	68	.	1
deu-x-bible-volxbibel.txt	69	“	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-amplified.txt	48	.	1
eng-x-bible-books.txt	39	.	1
eng-x-bible-books.txt	40	"	1
eng-x-bible-clontz.txt	40	.	1
eng-x-bible-clontz.txt	41	«	1
eng-x-bible-common.txt	37	.	1
