FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gespreek	1
afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
deu-x-bible-elberfelder1871.txt	15	sagte	1
deu-x-bible-elberfelder1871.txt	16	:	1
deu-x-bible-elberfelder1905.txt	15	sagte	1
deu-x-bible-elberfelder1905.txt	16	:	1
deu-x-bible-freebible.txt	15	sagte	1
deu-x-bible-freebible.txt	16	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	10	:	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-tafelbibel.txt	14	sagte	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	14	also	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	16	saying	1
eng-x-bible-kingjames.txt	17	saying	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-newsimplified.txt	16	saying	1
eng-x-bible-newsimplified.txt	17	:	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-folk1998.txt	12	"	1
afr-x-bible-1953.txt	24	jy	2
afr-x-bible-1953.txt	25	het	2
dan-x-bible-1931.txt	20	har	2
dan-x-bible-1931.txt	24	du	2
deu-x-bible-elberfelder1871.txt	23	hast	2
deu-x-bible-elberfelder1905.txt	23	hast	2
deu-x-bible-freebible.txt	23	hast	2
deu-x-bible-gruenewalder.txt	14	hast	2
deu-x-bible-luther1545.txt	20	du	2
deu-x-bible-luther1545letztehand.txt	20	du	2
deu-x-bible-luther1912.txt	20	du	2
deu-x-bible-schlachter.txt	19	hast	2
deu-x-bible-tafelbibel.txt	18	hast	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-tafelbibel.txt	21	hast	2
deu-x-bible-zuercher.txt	19	hast	2
