FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
dan-x-bible-1931.txt	10	I	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	10	ihr	1
deu-x-bible-freebible.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	9	Ihr	1
deu-x-bible-luther1545.txt	11	ihr	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-luther1912.txt	11	ihr	1
deu-x-bible-menge.txt	11	ihr	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	10	Ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-folk1998.txt	10	ni	1
afr-x-bible-1953.txt	16	wees	2
dan-x-bible-1931.txt	13	blive	2
deu-x-bible-elberfelder1871.txt	15	sein	2
deu-x-bible-elberfelder1905.txt	15	sein	2
deu-x-bible-freebible.txt	15	sein	2
deu-x-bible-gruenewalder.txt	15	sein	2
deu-x-bible-luther1545.txt	15	sein	2
deu-x-bible-luther1545letztehand.txt	15	sein	2
deu-x-bible-luther1912.txt	15	sein	2
deu-x-bible-menge.txt	15	als	2
deu-x-bible-menge.txt	17	dienen	2
deu-x-bible-menge.txt	18	müssen	2
deu-x-bible-neue.txt	17	sein	2
deu-x-bible-pattloch.txt	13	sein	2
deu-x-bible-schlachter.txt	14	sein	2
deu-x-bible-tafelbibel.txt	12	sein	2
deu-x-bible-textbibel.txt	16	werden	2
deu-x-bible-zuercher.txt	16	sein	2
eng-x-bible-darby.txt	13	be	2
eng-x-bible-kingjames.txt	13	be	2
eng-x-bible-literal.txt	10	be	2
eng-x-bible-newsimplified.txt	16	be	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	13	være	2
nor-x-bible-student.txt	13	vera	2
nor-x-bible-student.txt	15	hans	2
swe-x-bible-folk1998.txt	12	vara	2
afr-x-bible-1953.txt	5	hy	3
dan-x-bible-1931.txt	5	han	3
deu-x-bible-elberfelder1871.txt	4	er	3
deu-x-bible-elberfelder1905.txt	4	er	3
deu-x-bible-freebible.txt	4	er	3
deu-x-bible-gruenewalder.txt	5	er	3
deu-x-bible-luther1545.txt	5	er	3
deu-x-bible-luther1545letztehand.txt	5	er	3
deu-x-bible-luther1912.txt	5	er	3
deu-x-bible-menge.txt	5	er	3
deu-x-bible-neue.txt	6	er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	1	Er	3
