FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	agter	1
afr-x-bible-1953.txt	31	agter	1
dan-x-bible-1931.txt	28	følger	1
deu-x-bible-elberfelder1871.txt	29	hinter	1
deu-x-bible-elberfelder1871.txt	32	hinter	1
deu-x-bible-elberfelder1905.txt	29	hinter	1
deu-x-bible-elberfelder1905.txt	32	hinter	1
deu-x-bible-freebible.txt	29	hinter	1
deu-x-bible-freebible.txt	32	hinter	1
deu-x-bible-gruenewalder.txt	28	hinter	1
deu-x-bible-luther1545.txt	29	nach	1
deu-x-bible-luther1545letztehand.txt	31	nach	1
deu-x-bible-luther1912.txt	30	nach	1
deu-x-bible-menge.txt	29	hinter	1
deu-x-bible-pattloch.txt	26	hinter	1
deu-x-bible-schlachter.txt	30	nach	1
deu-x-bible-tafelbibel.txt	29	hinter	1
deu-x-bible-tafelbibel.txt	32	hinter	1
deu-x-bible-textbibel.txt	28	hinter	1
deu-x-bible-zuercher.txt	29	nach	1
eng-x-bible-darby.txt	33	after	1
eng-x-bible-darby.txt	36	after	1
eng-x-bible-kingjames.txt	36	after	1
eng-x-bible-kingjames.txt	39	after	1
eng-x-bible-literal.txt	39	after	1
eng-x-bible-literal.txt	42	after	1
eng-x-bible-newsimplified.txt	25	following	1
eng-x-bible-newsimplified.txt	43	follow	1
nld-x-bible-statenvertaling.txt	35	achter	1
nld-x-bible-statenvertaling.txt	38	achter	1
nor-x-bible-1930.txt	31	efter	1
nor-x-bible-student.txt	26	fylgjer	1
swe-x-bible-folk1998.txt	29	efter	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	42	!	2
deu-x-bible-elberfelder1905.txt	42	!	2
deu-x-bible-freebible.txt	42	!	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	41	!	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	44	!	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	47	!	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	50	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	36	.	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	59	een	3
dan-x-bible-1931.txt	54	een	3
deu-x-bible-elberfelder1871.txt	57	ein	3
deu-x-bible-elberfelder1905.txt	57	ein	3
deu-x-bible-freebible.txt	57	ein	3
deu-x-bible-gruenewalder.txt	54	ein	3
