FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	vreemdeling	1
dan-x-bible-1931.txt	4	fremmede	1
deu-x-bible-elberfelder1871.txt	2	Fremdling	1
deu-x-bible-elberfelder1905.txt	2	Fremdling	1
deu-x-bible-freebible.txt	2	Fremdling	1
deu-x-bible-gruenewalder.txt	2	Fremdling	1
deu-x-bible-luther1545.txt	4	Gast	1
deu-x-bible-luther1545letztehand.txt	4	Gast	1
deu-x-bible-luther1912.txt	4	Gast	1
deu-x-bible-menge.txt	4	Fremdling	1
deu-x-bible-neue.txt	2	Gast	1
deu-x-bible-pattloch.txt	2	Fremdling	1
deu-x-bible-schlachter.txt	2	Fremdling	1
deu-x-bible-textbibel.txt	2	Fremdling	1
deu-x-bible-zuercher.txt	4	Fremdling	1
eng-x-bible-darby.txt	2	stranger	1
eng-x-bible-kingjames.txt	2	stranger	1
eng-x-bible-literal.txt	2	stranger	1
eng-x-bible-newsimplified.txt	3	stranger	1
nld-x-bible-statenvertaling.txt	2	vreemdeling	1
nor-x-bible-1930.txt	4	fremmed	1
nor-x-bible-student.txt	5	framand	1
swe-x-bible-folk1998.txt	1	Främlingen	1
afr-x-bible-1953.txt	7	vernag	2
dan-x-bible-1931.txt	9	Natten	2
deu-x-bible-elberfelder1871.txt	3	übernachtete	2
deu-x-bible-elberfelder1905.txt	3	übernachtete	2
deu-x-bible-freebible.txt	3	übernachtete	2
deu-x-bible-gruenewalder.txt	3	durfte	2
deu-x-bible-gruenewalder.txt	7	nächtigen	2
deu-x-bible-luther1545.txt	6	bleiben	2
deu-x-bible-luther1545letztehand.txt	6	bleiben	2
deu-x-bible-luther1912.txt	6	bleiben	2
deu-x-bible-menge.txt	9	übernachten	2
deu-x-bible-neue.txt	6	Nacht	2
deu-x-bible-pattloch.txt	6	übernachten	2
deu-x-bible-schlachter.txt	3	brauchte	2
deu-x-bible-schlachter.txt	6	übernachten	2
deu-x-bible-textbibel.txt	3	durfte	2
deu-x-bible-textbibel.txt	7	übernachten	2
eng-x-bible-darby.txt	5	lodge	2
eng-x-bible-kingjames.txt	5	lodge	2
eng-x-bible-newsimplified.txt	6	lodged	2
nld-x-bible-statenvertaling.txt	3	overnachtte	2
nor-x-bible-1930.txt	10	natten	2
nor-x-bible-student.txt	6	natta	2
swe-x-bible-folk1998.txt	4	övernatta	2
afr-x-bible-1953.txt	20	)	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	13	;	3
deu-x-bible-elberfelder1905.txt	13	;	3
deu-x-bible-freebible.txt	13	;	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-menge.txt	20	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	15	-	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	;	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	16	;	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	14	-	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	11	deure	4
dan-x-bible-1931.txt	14	Dør	4
deu-x-bible-elberfelder1871.txt	12	Tür	4
deu-x-bible-elberfelder1905.txt	12	Tür	4
deu-x-bible-freebible.txt	12	Tür	4
deu-x-bible-gruenewalder.txt	14	Türe	4
deu-x-bible-luther1545.txt	10	Tür	4
deu-x-bible-luther1545letztehand.txt	10	thür	4
deu-x-bible-luther1912.txt	10	Tür	4
deu-x-bible-menge.txt	13	Tür	4
deu-x-bible-neue.txt	10	Tür	4
deu-x-bible-pattloch.txt	13	Türen	4
deu-x-bible-schlachter.txt	11	Tür	4
deu-x-bible-textbibel.txt	10	Thüren	4
deu-x-bible-zuercher.txt	15	Türen	4
eng-x-bible-darby.txt	11	doors	4
eng-x-bible-kingjames.txt	14	doors	4
eng-x-bible-literal.txt	14	doors	4
eng-x-bible-newsimplified.txt	15	doors	4
nld-x-bible-statenvertaling.txt	10	deuren	4
nor-x-bible-1930.txt	15	dører	4
nor-x-bible-student.txt	13	døri	4
swe-x-bible-folk1998.txt	11	dörrar	4
afr-x-bible-1953.txt	14	oopgemaak	5
dan-x-bible-1931.txt	12	åbned	5
deu-x-bible-elberfelder1871.txt	8	öffnete	5
deu-x-bible-elberfelder1905.txt	8	öffnete	5
deu-x-bible-freebible.txt	8	öffnete	5
deu-x-bible-gruenewalder.txt	15	offen	5
deu-x-bible-luther1545.txt	11	tat	5
deu-x-bible-luther1545letztehand.txt	11	thet	5
deu-x-bible-luther1912.txt	11	tat	5
deu-x-bible-neue.txt	11	tat	5
deu-x-bible-pattloch.txt	10	tat	5
deu-x-bible-schlachter.txt	9	öffnete	5
deu-x-bible-textbibel.txt	11	öffnete	5
deu-x-bible-zuercher.txt	11	tat	5
eng-x-bible-darby.txt	9	opened	5
eng-x-bible-kingjames.txt	12	opened	5
eng-x-bible-literal.txt	12	opened	5
eng-x-bible-newsimplified.txt	13	opened	5
nld-x-bible-statenvertaling.txt	11	opende	5
nor-x-bible-1930.txt	13	åpnet	5
nor-x-bible-student.txt	12	opna	5
swe-x-bible-folk1998.txt	9	öppnade	5
afr-x-bible-1953.txt	13	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-freebible.txt	7	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	15	ich	6
deu-x-bible-neue.txt	12	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	8	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	12	ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	8	jag	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	13	min	7
deu-x-bible-elberfelder1871.txt	11	meine	7
deu-x-bible-elberfelder1905.txt	11	meine	7
deu-x-bible-freebible.txt	11	meine	7
