FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	in	1
dan-x-bible-1931.txt	29	i	1
deu-x-bible-elberfelder1871.txt	34	in	1
deu-x-bible-elberfelder1905.txt	33	in	1
deu-x-bible-freebible.txt	33	in	1
deu-x-bible-gruenewalder.txt	33	in	1
deu-x-bible-luther1545.txt	35	in	1
deu-x-bible-luther1545letztehand.txt	36	in	1
deu-x-bible-luther1912.txt	36	in	1
deu-x-bible-luther1912.txt	40	in	1
deu-x-bible-menge.txt	46	in	1
deu-x-bible-neue.txt	32	in	1
deu-x-bible-neue.txt	36	in	1
deu-x-bible-pattloch.txt	38	in	1
deu-x-bible-schlachter.txt	24	in	1
deu-x-bible-schlachter.txt	28	in	1
deu-x-bible-tafelbibel.txt	35	in	1
deu-x-bible-tafelbibel.txt	39	in	1
deu-x-bible-textbibel.txt	32	in	1
deu-x-bible-zuercher.txt	34	in	1
deu-x-bible-zuercher.txt	42	in	1
eng-x-bible-darby.txt	37	in	1
eng-x-bible-kingjames.txt	38	in	1
eng-x-bible-kingjames.txt	42	in	1
eng-x-bible-literal.txt	36	in	1
eng-x-bible-newsimplified.txt	41	into	1
eng-x-bible-newsimplified.txt	45	into	1
nld-x-bible-statenvertaling.txt	33	in	1
nor-x-bible-1930.txt	32	i	1
nor-x-bible-1930.txt	35	i	1
nor-x-bible-student.txt	29	i	1
nor-x-bible-student.txt	37	i	1
nor-x-bible-student.txt	40	i	1
swe-x-bible-folk1998.txt	28	i	1
swe-x-bible-folk1998.txt	31	i	1
afr-x-bible-1953.txt	18	Ek	2
dan-x-bible-1931.txt	13	Jeg	2
deu-x-bible-elberfelder1871.txt	15	Ich	2
deu-x-bible-elberfelder1871.txt	16	habe	2
deu-x-bible-elberfelder1905.txt	15	Ich	2
deu-x-bible-freebible.txt	15	Ich	2
deu-x-bible-gruenewalder.txt	14	Ich	2
deu-x-bible-luther1545.txt	16	Ich	2
deu-x-bible-luther1545letztehand.txt	17	Jch	2
deu-x-bible-luther1912.txt	16	Ich	2
deu-x-bible-menge.txt	24	Ich	2
deu-x-bible-neue.txt	16	Ich	2
deu-x-bible-pattloch.txt	20	habe	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-schlachter.txt	6	Ich	2
deu-x-bible-tafelbibel.txt	16	Ich	2
deu-x-bible-tafelbibel.txt	17	habe	2
deu-x-bible-textbibel.txt	15	Ich	2
deu-x-bible-zuercher.txt	17	Ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	16	I	2
eng-x-bible-newsimplified.txt	16	I	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nor-x-bible-1930.txt	16	Jeg	2
nor-x-bible-student.txt	15	Eg	2
swe-x-bible-folk1998.txt	13	Jag	2
afr-x-bible-1953.txt	33	jy	3
dan-x-bible-1931.txt	26	du	3
deu-x-bible-gruenewalder.txt	31	du	3
deu-x-bible-luther1545.txt	32	du	3
deu-x-bible-luther1545letztehand.txt	33	du	3
deu-x-bible-luther1912.txt	33	du	3
deu-x-bible-menge.txt	42	du	3
deu-x-bible-neue.txt	29	du	3
deu-x-bible-pattloch.txt	29	du	3
deu-x-bible-pattloch.txt	34	du	3
deu-x-bible-schlachter.txt	21	du	3
deu-x-bible-tafelbibel.txt	31	du	3
deu-x-bible-textbibel.txt	28	du	3
deu-x-bible-zuercher.txt	31	du	3
deu-x-bible-zuercher.txt	39	du	3
eng-x-bible-darby.txt	33	thou	3
eng-x-bible-darby.txt	34	wentest	3
eng-x-bible-kingjames.txt	34	thou	3
eng-x-bible-kingjames.txt	35	wentest	3
eng-x-bible-newsimplified.txt	38	you	3
nld-x-bible-statenvertaling.txt	30	gij	3
nor-x-bible-1930.txt	29	du	3
nor-x-bible-student.txt	34	du	3
swe-x-bible-folk1998.txt	20	du	3
afr-x-bible-1953.txt	19	onthou	4
dan-x-bible-1931.txt	14	mindes	4
deu-x-bible-elberfelder1871.txt	18	gedacht	4
deu-x-bible-elberfelder1905.txt	16	gedenke	4
deu-x-bible-freebible.txt	16	gedenke	4
deu-x-bible-gruenewalder.txt	15	denke	4
deu-x-bible-luther1545.txt	17	gedenke	4
deu-x-bible-luther1545letztehand.txt	18	gedencke	4
deu-x-bible-luther1912.txt	17	gedenke	4
deu-x-bible-menge.txt	25	gedenke	4
deu-x-bible-neue.txt	17	denke	4
deu-x-bible-neue.txt	18	an	4
deu-x-bible-pattloch.txt	23	Sinn	4
deu-x-bible-schlachter.txt	7	denke	4
deu-x-bible-schlachter.txt	9	an	4
deu-x-bible-tafelbibel.txt	19	gedacht	4
deu-x-bible-textbibel.txt	16	gedenke	4
deu-x-bible-zuercher.txt	18	gedenke	4
eng-x-bible-darby.txt	17	remember	4
eng-x-bible-kingjames.txt	18	remember	4
eng-x-bible-literal.txt	17	remember	4
eng-x-bible-newsimplified.txt	17	remember	4
nld-x-bible-statenvertaling.txt	18	gedenk	4
nor-x-bible-1930.txt	19	hu	4
nor-x-bible-student.txt	19	hug	4
swe-x-bible-folk1998.txt	14	minns	4
afr-x-bible-1953.txt	35	My	5
dan-x-bible-1931.txt	28	mig	5
deu-x-bible-elberfelder1871.txt	32	mir	5
deu-x-bible-elberfelder1905.txt	31	mir	5
deu-x-bible-freebible.txt	31	mir	5
deu-x-bible-gruenewalder.txt	32	mir	5
deu-x-bible-luther1545.txt	33	mir	5
deu-x-bible-luther1545letztehand.txt	34	mir	5
deu-x-bible-luther1912.txt	34	mir	5
