FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	drankoffer	1
dan-x-bible-1931.txt	16	Drikoffer	1
deu-x-bible-elberfelder1871.txt	16	Trankopfer	1
deu-x-bible-elberfelder1905.txt	16	Trankopfer	1
deu-x-bible-freebible.txt	16	Trankopfer	1
deu-x-bible-gruenewalder.txt	15	Trankopfer	1
deu-x-bible-luther1545.txt	15	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	18	Tranckopffer	1
deu-x-bible-luther1912.txt	17	Trankopfer	1
deu-x-bible-menge.txt	18	Trankopfer	1
deu-x-bible-neue.txt	18	Trankopfern	1
deu-x-bible-pattloch.txt	17	Trankopfer	1
deu-x-bible-schlachter.txt	16	Trankopfer	1
deu-x-bible-tafelbibel.txt	16	Trankopfer	1
deu-x-bible-textbibel.txt	16	Trankopfer	1
deu-x-bible-zuercher.txt	14	Trankopfer	1
eng-x-bible-darby.txt	21	drink-offering	1
eng-x-bible-kingjames.txt	24	drink	1
eng-x-bible-kingjames.txt	25	offering	1
eng-x-bible-literal.txt	25	drink	1
eng-x-bible-literal.txt	26	offering	1
eng-x-bible-newsimplified.txt	22	offering	1
nld-x-bible-statenvertaling.txt	17	drankoffer	1
nor-x-bible-1930.txt	15	drikkoffer	1
nor-x-bible-student.txt	13	drykkoffer	1
swe-x-bible-folk1998.txt	17	drickoffer	1
afr-x-bible-1953.txt	3	bokram	2
dan-x-bible-1931.txt	3	Gedebuk	2
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	2
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	2
deu-x-bible-freebible.txt	3	Ziegenbock	2
deu-x-bible-gruenewalder.txt	3	Ziegenbock	2
deu-x-bible-luther1545.txt	3	Ziegenbock	2
deu-x-bible-luther1545letztehand.txt	4	zigenbock	2
deu-x-bible-luther1912.txt	3	Ziegenbock	2
deu-x-bible-menge.txt	3	Ziegenbock	2
deu-x-bible-neue.txt	5	Ziegenbock	2
deu-x-bible-pattloch.txt	3	Ziegenbock	2
deu-x-bible-schlachter.txt	3	Ziegenbock	2
deu-x-bible-tafelbibel.txt	3	Ziegenbock	2
deu-x-bible-textbibel.txt	3	Ziegenbock	2
deu-x-bible-zuercher.txt	3	Ziegenbock	2
eng-x-bible-darby.txt	3	buck	2
eng-x-bible-darby.txt	6	goats	2
eng-x-bible-kingjames.txt	3	kid	2
eng-x-bible-kingjames.txt	6	goats	2
eng-x-bible-literal.txt	3	kid	2
eng-x-bible-literal.txt	6	goats	2
eng-x-bible-newsimplified.txt	3	male	2
eng-x-bible-newsimplified.txt	4	goat	2
nld-x-bible-statenvertaling.txt	3	geitenbok	2
nor-x-bible-1930.txt	3	gjetebukk	2
swe-x-bible-folk1998.txt	4	bock	2
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	15	og	3
deu-x-bible-elberfelder1871.txt	14	und	3
deu-x-bible-elberfelder1905.txt	14	und	3
deu-x-bible-freebible.txt	14	und	3
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	16	und	3
deu-x-bible-schlachter.txt	14	und	3
deu-x-bible-tafelbibel.txt	14	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	22	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-literal.txt	23	and	3
eng-x-bible-newsimplified.txt	19	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	12	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	9	voortdurende	4
dan-x-bible-1931.txt	10	daglige	4
deu-x-bible-elberfelder1871.txt	9	beständigen	4
deu-x-bible-elberfelder1905.txt	9	beständigen	4
deu-x-bible-freebible.txt	9	beständigen	4
deu-x-bible-gruenewalder.txt	9	stetigen	4
deu-x-bible-luther1545.txt	8	tägliche	4
deu-x-bible-luther1545letztehand.txt	10	tegliche	4
deu-x-bible-luther1912.txt	9	täglichen	4
deu-x-bible-menge.txt	9	regelmäßigen	4
deu-x-bible-neue.txt	9	zusätzlich	4
deu-x-bible-pattloch.txt	10	immerwährenden	4
deu-x-bible-schlachter.txt	9	täglichen	4
deu-x-bible-tafelbibel.txt	9	beständigen	4
deu-x-bible-textbibel.txt	9	regelmäßigen	4
deu-x-bible-zuercher.txt	8	täglichen	4
eng-x-bible-darby.txt	14	continual	4
eng-x-bible-kingjames.txt	14	continual	4
eng-x-bible-literal.txt	14	continual	4
eng-x-bible-newsimplified.txt	12	continual	4
nld-x-bible-statenvertaling.txt	9	gedurig	4
nor-x-bible-1930.txt	9	stadige	4
nor-x-bible-student.txt	7	daglege	4
swe-x-bible-folk1998.txt	11	dagliga	4
afr-x-bible-1953.txt	5	sondoffer	5
dan-x-bible-1931.txt	5	Syndoffer	5
deu-x-bible-elberfelder1871.txt	5	Sündopfer	5
deu-x-bible-elberfelder1905.txt	5	Sündopfer	5
deu-x-bible-freebible.txt	5	Sündopfer	5
deu-x-bible-gruenewalder.txt	5	Sündopfer	5
deu-x-bible-luther1545.txt	5	Sündopfer	5
deu-x-bible-luther1545letztehand.txt	6	Sündopffer	5
deu-x-bible-luther1912.txt	5	Sündopfer	5
deu-x-bible-menge.txt	5	Sündopfer	5
deu-x-bible-neue.txt	7	Sündopfer	5
deu-x-bible-pattloch.txt	5	Sündopfer	5
deu-x-bible-schlachter.txt	5	Sündopfer	5
deu-x-bible-tafelbibel.txt	5	Sündopfer	5
deu-x-bible-textbibel.txt	5	Sündopfer	5
deu-x-bible-zuercher.txt	5	Sündopfer	5
eng-x-bible-darby.txt	9	sin-offering	5
eng-x-bible-kingjames.txt	9	sin	5
eng-x-bible-literal.txt	9	sin	5
eng-x-bible-newsimplified.txt	7	sin	5
nld-x-bible-statenvertaling.txt	5	zondoffer	5
nor-x-bible-1930.txt	5	syndoffer	5
nor-x-bible-student.txt	3	syndofferbukk	5
swe-x-bible-folk1998.txt	6	syndoffer	5
afr-x-bible-1953.txt	2	een	6
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	2	einen	6
deu-x-bible-elberfelder1905.txt	2	einen	6
deu-x-bible-freebible.txt	2	einen	6
deu-x-bible-gruenewalder.txt	2	einen	6
deu-x-bible-luther1545.txt	2	einen	6
deu-x-bible-luther1545letztehand.txt	3	einen	6
deu-x-bible-luther1912.txt	2	einen	6
deu-x-bible-menge.txt	2	einen	6
deu-x-bible-pattloch.txt	2	ein	6
deu-x-bible-schlachter.txt	2	einen	6
deu-x-bible-tafelbibel.txt	2	einen	6
deu-x-bible-textbibel.txt	2	einen	6
deu-x-bible-zuercher.txt	2	einen	6
eng-x-bible-darby.txt	2	one	6
eng-x-bible-kingjames.txt	2	one	6
eng-x-bible-literal.txt	2	one	6
eng-x-bible-newsimplified.txt	2	one	6
nld-x-bible-statenvertaling.txt	2	een	6
nor-x-bible-1930.txt	2	en	6
nor-x-bible-student.txt	2	ein	6
swe-x-bible-folk1998.txt	3	en	6
afr-x-bible-1953.txt	13	spysoffer	7
dan-x-bible-1931.txt	14	Afgrødeoffer	7
deu-x-bible-elberfelder1871.txt	13	Speisopfer	7
deu-x-bible-elberfelder1905.txt	13	Speisopfer	7
deu-x-bible-freebible.txt	13	Speisopfer	7
deu-x-bible-gruenewalder.txt	13	Speise-	7
deu-x-bible-luther1545.txt	12	Speisopfer	7
deu-x-bible-luther1545letztehand.txt	15	Speisopffer	7
deu-x-bible-luther1912.txt	13	Speisopfer	7
deu-x-bible-menge.txt	14	Speisopfer	7
deu-x-bible-pattloch.txt	14	Speise	7
deu-x-bible-schlachter.txt	13	Speisopfer	7
deu-x-bible-tafelbibel.txt	13	Speiseopfer	7
deu-x-bible-textbibel.txt	14	Speisopfer	7
deu-x-bible-zuercher.txt	12	Speisopfer	7
eng-x-bible-darby.txt	18	oblation	7
eng-x-bible-kingjames.txt	19	meat	7
eng-x-bible-literal.txt	20	food	7
eng-x-bible-newsimplified.txt	17	grain	7
nld-x-bible-statenvertaling.txt	13	spijsoffer	7
nor-x-bible-1930.txt	13	matoffer	7
nor-x-bible-student.txt	11	grjonoffer	7
swe-x-bible-folk1998.txt	15	matoffer	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	19	.	8
