FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	van	1
afr-x-bible-1953.txt	44	van	1
deu-x-bible-elberfelder1871.txt	35	des	1
deu-x-bible-elberfelder1871.txt	37	von	1
deu-x-bible-elberfelder1905.txt	35	des	1
deu-x-bible-elberfelder1905.txt	37	von	1
deu-x-bible-freebible.txt	35	des	1
deu-x-bible-freebible.txt	37	von	1
deu-x-bible-gruenewalder.txt	28	des	1
deu-x-bible-luther1545.txt	37	des	1
deu-x-bible-luther1545letztehand.txt	35	des	1
deu-x-bible-luther1912.txt	37	des	1
deu-x-bible-menge.txt	40	des	1
deu-x-bible-pattloch.txt	33	von	1
deu-x-bible-pattloch.txt	36	des	1
deu-x-bible-schlachter.txt	37	des	1
deu-x-bible-schlachter.txt	39	von	1
deu-x-bible-tafelbibel.txt	36	von	1
deu-x-bible-textbibel.txt	33	des	1
deu-x-bible-textbibel.txt	35	von	1
deu-x-bible-zuercher.txt	36	des	1
deu-x-bible-zuercher.txt	38	von	1
eng-x-bible-darby.txt	36	of	1
eng-x-bible-darby.txt	40	of	1
eng-x-bible-kingjames.txt	37	of	1
eng-x-bible-kingjames.txt	41	of	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-literal.txt	39	of	1
eng-x-bible-newsimplified.txt	45	of	1
nld-x-bible-statenvertaling.txt	40	van	1
nld-x-bible-statenvertaling.txt	43	den	1
nld-x-bible-statenvertaling.txt	45	van	1
afr-x-bible-1953.txt	29	van	2
dan-x-bible-1931.txt	26	af	2
deu-x-bible-elberfelder1871.txt	22	des	2
deu-x-bible-elberfelder1905.txt	22	des	2
deu-x-bible-freebible.txt	22	des	2
deu-x-bible-gruenewalder.txt	19	des	2
deu-x-bible-luther1545.txt	21	des	2
deu-x-bible-luther1545.txt	25	des	2
deu-x-bible-luther1545letztehand.txt	21	des	2
deu-x-bible-luther1545letztehand.txt	25	des	2
deu-x-bible-luther1912.txt	21	des	2
deu-x-bible-luther1912.txt	25	des	2
deu-x-bible-menge.txt	22	des	2
deu-x-bible-menge.txt	26	des	2
