FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1953.txt	12	opkom	1
deu-x-bible-elberfelder1871.txt	7	aus	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	7	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-luther1545letztehand.txt	18	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-tafelbibel.txt	20	aus	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	10	out	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	5	ut	1
swe-x-bible-folk1998.txt	7	ur	1
afr-x-bible-1953.txt	1	Verder	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-menge.txt	42	;	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	42	.	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	4	Salomo	4
dan-x-bible-1931.txt	2	Salomo	4
deu-x-bible-elberfelder1871.txt	4	Salomo	4
deu-x-bible-elberfelder1905.txt	4	Salomo	4
deu-x-bible-luther1545.txt	2	Salomo	4
deu-x-bible-luther1912.txt	2	Salomo	4
deu-x-bible-schlachter.txt	3	Salomo	4
eng-x-bible-darby.txt	3	Solomon	4
eng-x-bible-kingjames.txt	3	Solomon	4
eng-x-bible-literal.txt	3	Solomon	4
eng-x-bible-newsimplified.txt	2	Solomon	4
eng-x-bible-newsimplified.txt	3	drafted	4
nld-x-bible-statenvertaling.txt	4	Salomo	4
nor-x-bible-1930.txt	3	Salomo	4
nor-x-bible-student.txt	2	Salomo	4
swe-x-bible-folk1998.txt	2	Salomo	4
afr-x-bible-1953.txt	10	dwangarbeiders	5
dan-x-bible-1931.txt	3	udskrev	5
dan-x-bible-1931.txt	5	Hoveriarbejdere	5
deu-x-bible-elberfelder1871.txt	6	Fronarbeiter	5
deu-x-bible-elberfelder1905.txt	6	Fronarbeiter	5
deu-x-bible-luther1545.txt	5	Anzahl	5
deu-x-bible-luther1912.txt	4	Fronarbeiter	5
deu-x-bible-schlachter.txt	9	Fronarbeiter	5
eng-x-bible-darby.txt	6	levy	5
eng-x-bible-kingjames.txt	6	levy	5
eng-x-bible-literal.txt	7	force	5
eng-x-bible-newsimplified.txt	8	forced	5
nld-x-bible-statenvertaling.txt	7	uitschot	5
nor-x-bible-1930.txt	5	pliktarbeidere	5
nor-x-bible-student.txt	6	pliktarbeidarar	5
swe-x-bible-folk1998.txt	6	arbetsstyrka	5
afr-x-bible-1953.txt	20	was	6
dan-x-bible-1931.txt	12	udgjorde	6
deu-x-bible-elberfelder1871.txt	15	waren	6
deu-x-bible-elberfelder1905.txt	15	waren	6
deu-x-bible-luther1545.txt	14	war	6
deu-x-bible-luther1912.txt	12	Zahl	6
deu-x-bible-luther1912.txt	13	war	6
deu-x-bible-schlachter.txt	14	waren	6
eng-x-bible-darby.txt	15	was	6
eng-x-bible-kingjames.txt	15	was	6
eng-x-bible-literal.txt	19	was	6
nld-x-bible-statenvertaling.txt	16	was	6
nor-x-bible-1930.txt	12	var	6
nor-x-bible-student.txt	13	var	6
swe-x-bible-folk1998.txt	13	utgjorde	6
afr-x-bible-1953.txt	7	hele	7
dan-x-bible-1931.txt	6	overalt	7
deu-x-bible-elberfelder1871.txt	8	ganz	7
deu-x-bible-elberfelder1905.txt	8	ganz	7
deu-x-bible-luther1545.txt	8	ganze	7
deu-x-bible-luther1912.txt	7	ganz	7
deu-x-bible-schlachter.txt	7	ganz	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-newsimplified.txt	11	all	7
nld-x-bible-statenvertaling.txt	10	gans	7
nor-x-bible-1930.txt	7	hele	7
nor-x-bible-student.txt	8	heile	7
swe-x-bible-folk1998.txt	8	hela	7
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	28	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1912.txt	10	und	8
