FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	as	1
dan-x-bible-1931.txt	13	Støvet	1
deu-x-bible-elberfelder1871.txt	15	Asche	1
deu-x-bible-elberfelder1905.txt	15	Asche	1
deu-x-bible-freebible.txt	15	Asche	1
deu-x-bible-gruenewalder.txt	12	Staube	1
deu-x-bible-luther1545.txt	15	Asche	1
deu-x-bible-luther1545letztehand.txt	15	asschen	1
deu-x-bible-luther1912.txt	15	Asche	1
deu-x-bible-menge.txt	14	Staub	1
deu-x-bible-menge.txt	21	Asche	1
deu-x-bible-neue.txt	13	Staub	1
deu-x-bible-pattloch.txt	12	Staub	1
deu-x-bible-schlachter.txt	14	Asche	1
deu-x-bible-tafelbibel.txt	14	Asche	1
deu-x-bible-textbibel.txt	10	Asche	1
deu-x-bible-zuercher.txt	14	Asche	1
eng-x-bible-darby.txt	16	ashes	1
eng-x-bible-kingjames.txt	16	ashes	1
eng-x-bible-literal.txt	15	ashes	1
eng-x-bible-newsimplified.txt	15	dust	1
nld-x-bible-statenvertaling.txt	16	as	1
nor-x-bible-1930.txt	18	asken	1
nor-x-bible-student.txt	15	oska	1
swe-x-bible-folk1998.txt	14	aska	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	11	mig	2
deu-x-bible-elberfelder1871.txt	11	mich	2
deu-x-bible-elberfelder1905.txt	11	mich	2
deu-x-bible-freebible.txt	11	mich	2
deu-x-bible-gruenewalder.txt	10	mich	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-luther1912.txt	12	mich	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-neue.txt	10	mich	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-schlachter.txt	12	mich	2
deu-x-bible-tafelbibel.txt	15	mich	2
deu-x-bible-textbibel.txt	8	mich	2
deu-x-bible-textbibel.txt	11	mich	2
deu-x-bible-zuercher.txt	11	mich	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	10	am	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	12	mig	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	1	Mine	3
deu-x-bible-elberfelder1871.txt	6	meine	3
deu-x-bible-elberfelder1905.txt	6	meine	3
deu-x-bible-freebible.txt	6	meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	3	meine	3
deu-x-bible-luther1545letztehand.txt	3	meine	3
deu-x-bible-luther1912.txt	3	meine	3
deu-x-bible-menge.txt	1	Meine	3
deu-x-bible-menge.txt	5	mich	3
deu-x-bible-neue.txt	3	meine	3
deu-x-bible-pattloch.txt	3	meine	3
deu-x-bible-schlachter.txt	3	meine	3
deu-x-bible-tafelbibel.txt	4	meine	3
deu-x-bible-textbibel.txt	3	meine	3
deu-x-bible-zuercher.txt	3	meine	3
eng-x-bible-darby.txt	5	my	3
eng-x-bible-kingjames.txt	5	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	3	my	3
nld-x-bible-statenvertaling.txt	5	mijn	3
nor-x-bible-1930.txt	3	mine	3
nor-x-bible-student.txt	5	mine	3
swe-x-bible-folk1998.txt	4	mina	3
afr-x-bible-1953.txt	4	Hy	4
dan-x-bible-1931.txt	4	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	4	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	2	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-1930.txt	6	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	8	tande	5
dan-x-bible-1931.txt	2	Tænder	5
deu-x-bible-elberfelder1871.txt	7	Zähne	5
deu-x-bible-elberfelder1905.txt	7	Zähne	5
deu-x-bible-freebible.txt	7	Zähne	5
deu-x-bible-gruenewalder.txt	5	Zähne	5
deu-x-bible-luther1545.txt	4	Zähne	5
deu-x-bible-luther1545letztehand.txt	4	Zeene	5
deu-x-bible-luther1912.txt	4	Zähne	5
deu-x-bible-menge.txt	2	Zähne	5
deu-x-bible-neue.txt	4	Zähne	5
deu-x-bible-pattloch.txt	4	Zähne	5
deu-x-bible-schlachter.txt	4	Zähne	5
deu-x-bible-tafelbibel.txt	5	Zähne	5
deu-x-bible-textbibel.txt	4	Zähne	5
deu-x-bible-zuercher.txt	4	Zähne	5
eng-x-bible-darby.txt	6	teeth	5
eng-x-bible-kingjames.txt	6	teeth	5
eng-x-bible-literal.txt	5	teeth	5
eng-x-bible-newsimplified.txt	4	teeth	5
nld-x-bible-statenvertaling.txt	6	tanden	5
nor-x-bible-1930.txt	4	tenner	5
nor-x-bible-student.txt	6	tenner	5
swe-x-bible-folk1998.txt	5	tänder	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	13	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	5	het	7
dan-x-bible-1931.txt	3	lod	7
deu-x-bible-elberfelder1871.txt	3	hat	7
deu-x-bible-elberfelder1905.txt	3	hat	7
deu-x-bible-freebible.txt	3	hat	7
deu-x-bible-gruenewalder.txt	2	ließ	7
deu-x-bible-luther1545.txt	2	hat	7
deu-x-bible-luther1545letztehand.txt	2	hat	7
deu-x-bible-luther1912.txt	2	hat	7
deu-x-bible-menge.txt	3	hat	7
deu-x-bible-neue.txt	2	ließ	7
deu-x-bible-pattloch.txt	2	ließ	7
deu-x-bible-schlachter.txt	2	ließ	7
deu-x-bible-tafelbibel.txt	3	läßt	7
deu-x-bible-textbibel.txt	2	ließ	7
deu-x-bible-zuercher.txt	2	liess	7
eng-x-bible-darby.txt	2	hath	7
eng-x-bible-kingjames.txt	2	hath	7
nld-x-bible-statenvertaling.txt	4	heeft	7
nor-x-bible-student.txt	2	let	7
swe-x-bible-folk1998.txt	2	har	7
afr-x-bible-1953.txt	16	in	8
dan-x-bible-1931.txt	12	i	8
deu-x-bible-elberfelder1871.txt	13	in	8
deu-x-bible-elberfelder1905.txt	13	in	8
deu-x-bible-freebible.txt	13	in	8
deu-x-bible-gruenewalder.txt	11	im	8
deu-x-bible-luther1545.txt	13	in	8
deu-x-bible-luther1545letztehand.txt	13	in	8
deu-x-bible-luther1912.txt	13	in	8
deu-x-bible-menge.txt	19	in	8
deu-x-bible-neue.txt	11	in	8
deu-x-bible-tafelbibel.txt	12	in	8
deu-x-bible-textbibel.txt	9	in	8
deu-x-bible-zuercher.txt	12	in	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-newsimplified.txt	13	in	8
nld-x-bible-statenvertaling.txt	14	in	8
nor-x-bible-1930.txt	17	i	8
nor-x-bible-student.txt	14	i	8
dan-x-bible-1931.txt	7	Flint	9
deu-x-bible-elberfelder1871.txt	8	zermalmt	9
deu-x-bible-elberfelder1905.txt	8	zermalmt	9
deu-x-bible-freebible.txt	8	zermalmt	9
deu-x-bible-luther1545.txt	8	zerschlagen	9
deu-x-bible-luther1545letztehand.txt	8	zurschlagen	9
deu-x-bible-luther1912.txt	8	zerschlagen	9
deu-x-bible-schlachter.txt	8	zerbeißen	9
deu-x-bible-tafelbibel.txt	9	zerdrücken	9
deu-x-bible-textbibel.txt	6	zermalmen	9
deu-x-bible-zuercher.txt	8	zerreiben	9
eng-x-bible-darby.txt	4	broken	9
eng-x-bible-kingjames.txt	4	broken	9
eng-x-bible-newsimplified.txt	6	crushed	9
nld-x-bible-statenvertaling.txt	9	verbrijzeld	9
swe-x-bible-folk1998.txt	3	krossat	9
afr-x-bible-1953.txt	10	gruisklippertjies	10
deu-x-bible-elberfelder1871.txt	5	Kies	10
deu-x-bible-elberfelder1905.txt	5	Kies	10
deu-x-bible-freebible.txt	5	Kies	10
deu-x-bible-neue.txt	6	Kiesel	10
deu-x-bible-pattloch.txt	6	Kiesel	10
deu-x-bible-schlachter.txt	7	Kies	10
deu-x-bible-tafelbibel.txt	8	Kies	10
deu-x-bible-textbibel.txt	5	Kiesel	10
deu-x-bible-zuercher.txt	6	Kies	10
eng-x-bible-darby.txt	8	gravel	10
eng-x-bible-kingjames.txt	8	gravel	10
eng-x-bible-literal.txt	7	gravel	10
nld-x-bible-statenvertaling.txt	8	zandsteentjes	10
nor-x-bible-1930.txt	9	småsten	10
nor-x-bible-student.txt	8	småstein	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	14	die	11
deu-x-bible-elberfelder1905.txt	14	die	11
deu-x-bible-freebible.txt	14	die	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-menge.txt	20	die	11
deu-x-bible-neue.txt	12	den	11
deu-x-bible-pattloch.txt	11	den	11
deu-x-bible-tafelbibel.txt	13	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	15	de	11
dan-x-bible-1931.txt	9	han	12
deu-x-bible-luther1545.txt	10	Er	12
deu-x-bible-luther1545letztehand.txt	10	Er	12
deu-x-bible-luther1912.txt	10	Er	12
deu-x-bible-pattloch.txt	9	ließ	12
deu-x-bible-schlachter.txt	10	er	12
eng-x-bible-darby.txt	11	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	9	He	12
nld-x-bible-statenvertaling.txt	11	Hij	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-folk1998.txt	9	han	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	9	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-elberfelder1871.txt	10	hat	14
deu-x-bible-elberfelder1905.txt	10	hat	14
deu-x-bible-freebible.txt	10	hat	14
deu-x-bible-schlachter.txt	11	hat	14
deu-x-bible-tafelbibel.txt	11	hat	14
eng-x-bible-darby.txt	12	hath	14
eng-x-bible-kingjames.txt	12	hath	14
eng-x-bible-literal.txt	10	has	14
nld-x-bible-statenvertaling.txt	12	heeft	14
swe-x-bible-folk1998.txt	10	har	14
deu-x-bible-elberfelder1871.txt	4	mit	15
deu-x-bible-elberfelder1905.txt	4	mit	15
deu-x-bible-freebible.txt	4	mit	15
eng-x-bible-darby.txt	7	with	15
eng-x-bible-kingjames.txt	7	with	15
eng-x-bible-literal.txt	6	with	15
eng-x-bible-newsimplified.txt	5	with	15
nld-x-bible-statenvertaling.txt	7	met	15
afr-x-bible-1953.txt	1	Wau	16
afr-x-bible-1953.txt	3	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Vau	16
