FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Freunden	1
deu-x-bible-luther1545letztehand.txt	4	Freunden	1
deu-x-bible-menge.txt	6	Freunden	1
deu-x-bible-pattloch.txt	11	Freunden	1
deu-x-bible-gruenewalder.txt	7	unseren	2
deu-x-bible-luther1545letztehand.txt	3	vnsern	2
deu-x-bible-menge.txt	5	unseren	2
deu-x-bible-pattloch.txt	10	unseren	2
deu-x-bible-gruenewalder.txt	19	uns	3
deu-x-bible-luther1545letztehand.txt	20	vns	3
deu-x-bible-menge.txt	26	uns	3
deu-x-bible-pattloch.txt	24	uns	3
deu-x-bible-gruenewalder.txt	16	ihre	4
deu-x-bible-luther1545letztehand.txt	15	jrer	4
deu-x-bible-menge.txt	22	ihre	4
deu-x-bible-pattloch.txt	20	ihre	4
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-menge.txt	1	Wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-gruenewalder.txt	15	für	7
deu-x-bible-luther1545letztehand.txt	13	Von	7
deu-x-bible-menge.txt	21	für	7
deu-x-bible-pattloch.txt	19	für	7
deu-x-bible-luther1545letztehand.txt	19	gegen	8
deu-x-bible-menge.txt	25	gegen	8
deu-x-bible-pattloch.txt	23	gegen	8
deu-x-bible-luther1545letztehand.txt	9	Jüden	9
deu-x-bible-menge.txt	14	Juden	9
deu-x-bible-pattloch.txt	8	Juden	9
deu-x-bible-gruenewalder.txt	14	Dank	10
deu-x-bible-menge.txt	20	Dank	10
deu-x-bible-pattloch.txt	18	Dank	10
deu-x-bible-gruenewalder.txt	4	dem	11
deu-x-bible-menge.txt	11	dem	11
deu-x-bible-pattloch.txt	5	dem	11
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-gruenewalder.txt	2	beschlossen	13
deu-x-bible-menge.txt	3	beschlossen	13
deu-x-bible-pattloch.txt	3	beschlossen	13
deu-x-bible-gruenewalder.txt	20	Gutes	14
deu-x-bible-luther1545letztehand.txt	10	guts	14
deu-x-bible-menge.txt	16	Gutes	14
deu-x-bible-gruenewalder.txt	5	Judenvolk	15
deu-x-bible-menge.txt	12	Volke	15
deu-x-bible-pattloch.txt	6	Volk	15
deu-x-bible-gruenewalder.txt	13	zum	16
deu-x-bible-menge.txt	19	zum	16
deu-x-bible-pattloch.txt	17	zum	16
deu-x-bible-gruenewalder.txt	11	Bundesgenossen	17
deu-x-bible-luther1545letztehand.txt	7	Bundgenossen	17
deu-x-bible-menge.txt	9	Bundesgenossen	17
deu-x-bible-menge.txt	24	Gesinnung	18
deu-x-bible-pattloch.txt	22	Gesinnung	18
deu-x-bible-menge.txt	2	haben	19
deu-x-bible-pattloch.txt	2	haben	19
deu-x-bible-luther1545letztehand.txt	5	vnd	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-gruenewalder.txt	22	erweisen	22
deu-x-bible-menge.txt	18	erweisen	22
deu-x-bible-gruenewalder.txt	18	zu	23
deu-x-bible-menge.txt	17	zu	23
