FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	onderhorige	1
afr-x-bible-1953.txt	22	plekke	1
dan-x-bible-1931.txt	16	Småbyer	1
deu-x-bible-elberfelder1871.txt	20	Tochterstädte	1
deu-x-bible-elberfelder1905.txt	20	Tochterstädte	1
deu-x-bible-freebible.txt	20	Tochterstädte	1
deu-x-bible-gruenewalder.txt	18	Tochterorten	1
deu-x-bible-luther1545.txt	20	Töchter	1
deu-x-bible-luther1545letztehand.txt	21	töchter	1
deu-x-bible-luther1912.txt	20	Ortschaften	1
deu-x-bible-menge.txt	19	zugehörigen	1
deu-x-bible-menge.txt	20	Ortschaften	1
deu-x-bible-neue.txt	19	dazugehörenden	1
deu-x-bible-neue.txt	20	Orte	1
deu-x-bible-pattloch.txt	18	Tochterstädten	1
deu-x-bible-schlachter.txt	19	Dörfer	1
deu-x-bible-textbibel.txt	19	zugehörigen	1
deu-x-bible-textbibel.txt	20	Ortschaften	1
deu-x-bible-zuercher.txt	18	Nebenorten	1
eng-x-bible-darby.txt	23	dependent	1
eng-x-bible-darby.txt	24	villages	1
eng-x-bible-kingjames.txt	23	towns	1
eng-x-bible-literal.txt	22	towns	1
eng-x-bible-newsimplified.txt	19	villages	1
nld-x-bible-statenvertaling.txt	24	onderhorige	1
nld-x-bible-statenvertaling.txt	25	plaatsen	1
nor-x-bible-1930.txt	17	tilhørende	1
nor-x-bible-1930.txt	18	byer	1
nor-x-bible-student.txt	21	bygderne	1
swe-x-bible-folk1998.txt	19	underlydande	1
swe-x-bible-folk1998.txt	20	orter	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	14	ebenso	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	15	und	2
