FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	'n	1
afr-x-bible-1953.txt	7	'n	1
deu-x-bible-elberfelder1871.txt	7	einem	1
deu-x-bible-elberfelder1905.txt	7	einem	1
deu-x-bible-freebible.txt	7	einem	1
deu-x-bible-gruenewalder.txt	5	einem	1
deu-x-bible-luther1545.txt	4	ein	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-menge.txt	4	einem	1
deu-x-bible-pattloch.txt	5	einen	1
deu-x-bible-schlachter.txt	3	einen	1
deu-x-bible-textbibel.txt	4	einen	1
deu-x-bible-zuercher.txt	2	ein	1
eng-x-bible-darby.txt	3	a	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	3	a	1
eng-x-bible-kingjames.txt	9	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	9	a	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	2	ein	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	1	Daar	2
dan-x-bible-1931.txt	1	Mangen	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	2	mancher	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Mancher	2
deu-x-bible-neue.txt	1	Mancher	2
deu-x-bible-pattloch.txt	1	Gar	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Mancher	2
deu-x-bible-zuercher.txt	1	Manch	2
eng-x-bible-darby.txt	1	There	2
eng-x-bible-kingjames.txt	1	There	2
eng-x-bible-literal.txt	1	There	2
eng-x-bible-newsimplified.txt	1	There	2
nld-x-bible-statenvertaling.txt	1	Er	2
nor-x-bible-1930.txt	1	Mangen	2
nor-x-bible-student.txt	1	Mang	2
