FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	42	.	1
afr-x-bible-boodskap.txt	43	"	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	19	.	1
deu-x-bible-genfer2011.txt	20	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-greber.txt	21	-	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	26	.	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	21	!	1
deu-x-bible-volxbibel.txt	22	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	39	.	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	12	.	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	17	.	1
eng-x-bible-contemporary.txt	18	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	15	.	1
eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	23	.	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	14	.	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	15	.	1
