FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ook	1
dan-x-bible-1931.txt	4	også	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	4	auch	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	4	auch	1
deu-x-bible-menge.txt	4	auch	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	Sogar	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	3	also	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	5	ook	1
nor-x-bible-1930.txt	4	også	1
nor-x-bible-student.txt	4	og	1
swe-x-bible-folk1998.txt	4	också	1
afr-x-bible-1953.txt	5	skepe	2
dan-x-bible-1931.txt	5	Skibe	2
deu-x-bible-elberfelder1871.txt	7	Flotte	2
deu-x-bible-elberfelder1905.txt	7	Flotte	2
deu-x-bible-freebible.txt	7	Flotte	2
deu-x-bible-gruenewalder.txt	2	Schiffe	2
deu-x-bible-luther1545.txt	5	Schiffe	2
deu-x-bible-luther1545letztehand.txt	5	Schiffe	2
deu-x-bible-luther1912.txt	5	Schiffe	2
deu-x-bible-menge.txt	6	Flotte	2
deu-x-bible-neue.txt	19	Flotte	2
deu-x-bible-pattloch.txt	2	Schiffe	2
deu-x-bible-schlachter.txt	13	Schiffe	2
deu-x-bible-tafelbibel.txt	7	Schiffe	2
deu-x-bible-textbibel.txt	2	Schiffe	2
deu-x-bible-zuercher.txt	2	Schiffe	2
eng-x-bible-darby.txt	6	fleet	2
eng-x-bible-darby.txt	8	ships	2
eng-x-bible-kingjames.txt	6	navy	2
eng-x-bible-kingjames.txt	8	ships	2
eng-x-bible-literal.txt	6	navy	2
eng-x-bible-newsimplified.txt	6	fleet	2
eng-x-bible-newsimplified.txt	8	ships	2
nld-x-bible-statenvertaling.txt	6	schepen	2
nor-x-bible-1930.txt	6	skiber	2
nor-x-bible-student.txt	5	skip	2
swe-x-bible-folk1998.txt	6	flotta	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	6	gebou	3
dan-x-bible-1931.txt	3	byggede	3
deu-x-bible-elberfelder1871.txt	5	machte	3
deu-x-bible-elberfelder1905.txt	5	machte	3
deu-x-bible-freebible.txt	5	machte	3
deu-x-bible-gruenewalder.txt	3	ließ	3
deu-x-bible-luther1545.txt	3	machte	3
deu-x-bible-luther1545letztehand.txt	3	macht	3
deu-x-bible-luther1912.txt	3	machte	3
deu-x-bible-pattloch.txt	3	baute	3
deu-x-bible-schlachter.txt	5	Haus	3
deu-x-bible-schlachter.txt	6	vollendet	3
deu-x-bible-schlachter.txt	7	hatte	3
deu-x-bible-schlachter.txt	9	baute	3
deu-x-bible-tafelbibel.txt	5	machte	3
deu-x-bible-textbibel.txt	3	erbaute	3
deu-x-bible-zuercher.txt	3	baute	3
eng-x-bible-darby.txt	4	made	3
eng-x-bible-kingjames.txt	4	made	3
eng-x-bible-literal.txt	4	built	3
eng-x-bible-newsimplified.txt	4	built	3
nld-x-bible-statenvertaling.txt	4	maakte	3
nor-x-bible-1930.txt	3	lot	3
nor-x-bible-1930.txt	5	bygge	3
nor-x-bible-student.txt	3	bygde	3
swe-x-bible-folk1998.txt	3	byggde	3
afr-x-bible-1953.txt	17	Skelfsee	4
dan-x-bible-1931.txt	15	røde	4
dan-x-bible-1931.txt	16	Havs	4
deu-x-bible-elberfelder1871.txt	18	Schilfmeeres	4
deu-x-bible-elberfelder1905.txt	18	Schilfmeeres	4
deu-x-bible-freebible.txt	18	Schilfmeeres	4
deu-x-bible-gruenewalder.txt	15	Schilfmeeres	4
deu-x-bible-luther1545.txt	17	Schilfmeers	4
deu-x-bible-luther1545letztehand.txt	16	Schilffmeers	4
deu-x-bible-luther1912.txt	16	Schilfmeers	4
deu-x-bible-menge.txt	16	Schilfmeeres	4
deu-x-bible-pattloch.txt	18	Schilfmeeres	4
deu-x-bible-schlachter.txt	25	Schilfmeers	4
deu-x-bible-tafelbibel.txt	21	Schilfmeeres	4
deu-x-bible-textbibel.txt	16	Schilfmeers	4
deu-x-bible-zuercher.txt	17	Schilfmeers	4
eng-x-bible-darby.txt	22	Red	4
eng-x-bible-darby.txt	23	Sea	4
eng-x-bible-kingjames.txt	22	Red	4
eng-x-bible-literal.txt	22	Reeds	4
eng-x-bible-newsimplified.txt	21	Gulf	4
eng-x-bible-newsimplified.txt	23	Aqaba	4
nld-x-bible-statenvertaling.txt	19	Schelfzee	4
nor-x-bible-1930.txt	18	Røde	4
nor-x-bible-1930.txt	19	Hav	4
