FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	.	1
afr-x-bible-1983.txt	10	.	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-lewende.txt	10	.	1
afr-x-bible-viralmal.txt	26	.	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-frederik.txt	35	.	1
dan-x-bible-hverdagsdansk.txt	68	.	1
deu-x-bible-albrecht.txt	44	.	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-erben.txt	34	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-genfer2011.txt	12	.	1
deu-x-bible-greber.txt	9	.	1
