FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	geteldes	1
dan-x-bible-1931.txt	5	mønstredes	1
deu-x-bible-elberfelder1871.txt	5	Gemusterten	1
deu-x-bible-elberfelder1905.txt	5	Gemusterten	1
deu-x-bible-freebible.txt	5	Gemusterten	1
deu-x-bible-gruenewalder.txt	1	Ihrer	1
deu-x-bible-gruenewalder.txt	2	Ausgemusterten	1
deu-x-bible-luther1545.txt	3	Summa	1
deu-x-bible-luther1545letztehand.txt	3	summa	1
deu-x-bible-luther1912.txt	3	Summe	1
deu-x-bible-menge.txt	3	belief	1
deu-x-bible-menge.txt	6	Zahl	1
deu-x-bible-menge.txt	9	welche	1
deu-x-bible-neue.txt	2	waren	1
deu-x-bible-pattloch.txt	2	belief	1
deu-x-bible-pattloch.txt	7	Gemusterten	1
deu-x-bible-schlachter.txt	3	Musterung	1
deu-x-bible-tafelbibel.txt	3	Gemusterten	1
deu-x-bible-textbibel.txt	2	beliefen	1
deu-x-bible-textbibel.txt	6	Geschlecht	1
deu-x-bible-zuercher.txt	3	Zahl	1
deu-x-bible-zuercher.txt	7	gemustert	1
eng-x-bible-darby.txt	5	numbered	1
eng-x-bible-kingjames.txt	5	numbered	1
eng-x-bible-literal.txt	2	numbered	1
eng-x-bible-newsimplified.txt	2	total	1
eng-x-bible-newsimplified.txt	7	registered	1
nld-x-bible-statenvertaling.txt	2	getelden	1
nor-x-bible-1930.txt	7	mønstret	1
nor-x-bible-student.txt	5	tusund	1
swe-x-bible-folk1998.txt	3	inmönstrade	1
afr-x-bible-1953.txt	9	duisend	2
afr-x-bible-1953.txt	11	honderd	2
dan-x-bible-1931.txt	12	udgjorde	2
deu-x-bible-elberfelder1905.txt	11	zweitausend	2
deu-x-bible-luther1545.txt	5	zweitausend	2
deu-x-bible-luther1545letztehand.txt	6	tausent	2
deu-x-bible-luther1545letztehand.txt	8	hundert	2
deu-x-bible-luther1912.txt	5	zweitausend	2
deu-x-bible-menge.txt	15	gemustert	2
deu-x-bible-schlachter.txt	7	ergab	2
deu-x-bible-textbibel.txt	11	Gemusterten	2
deu-x-bible-zuercher.txt	14	belief	2
eng-x-bible-darby.txt	14	thousand	2
eng-x-bible-darby.txt	16	hundred	2
eng-x-bible-kingjames.txt	13	thousand	2
eng-x-bible-kingjames.txt	15	hundred	2
eng-x-bible-literal.txt	11	thousand	2
eng-x-bible-literal.txt	14	hundred	2
eng-x-bible-newsimplified.txt	10	thousand	2
eng-x-bible-newsimplified.txt	12	hundred	2
eng-x-bible-newsimplified.txt	18	listed	2
nld-x-bible-statenvertaling.txt	11	duizend	2
nld-x-bible-statenvertaling.txt	12	zevenhonderd	2
nor-x-bible-1930.txt	16	tusen	2
nor-x-bible-1930.txt	19	hundre	2
nor-x-bible-student.txt	8	hundrad	2
swe-x-bible-folk1998.txt	7	utgjorde	2
swe-x-bible-folk1998.txt	8	2	2
afr-x-bible-1953.txt	13	vyftig	3
dan-x-bible-1931.txt	13	2750	3
deu-x-bible-elberfelder1871.txt	11	2750	3
deu-x-bible-elberfelder1905.txt	12	siebenhundertfünfzig	3
deu-x-bible-freebible.txt	11	2750	3
deu-x-bible-gruenewalder.txt	8	2.750	3
deu-x-bible-luther1545.txt	6	siebenhundertundfünfzig	3
deu-x-bible-luther1545letztehand.txt	10	funffzig	3
deu-x-bible-luther1912.txt	6	siebenhundertfünfzig	3
deu-x-bible-menge.txt	19	2750	3
deu-x-bible-neue.txt	3	2750	3
deu-x-bible-pattloch.txt	12	2750	3
deu-x-bible-schlachter.txt	8	2750	3
deu-x-bible-tafelbibel.txt	8	zweitausendsiebenhundertfünfzig	3
deu-x-bible-textbibel.txt	13	2750	3
deu-x-bible-zuercher.txt	17	2750	3
deu-x-bible-zuercher.txt	18	Mann	3
eng-x-bible-darby.txt	18	fifty	3
eng-x-bible-kingjames.txt	17	fifty	3
eng-x-bible-literal.txt	16	fifty	3
eng-x-bible-newsimplified.txt	14	fifty	3
nld-x-bible-statenvertaling.txt	14	vijftig	3
nor-x-bible-1930.txt	21	femti	3
nor-x-bible-student.txt	10	femti	3
swe-x-bible-folk1998.txt	9	750	3
afr-x-bible-1953.txt	7	geslagte	4
dan-x-bible-1931.txt	10	Slægter	4
deu-x-bible-elberfelder1871.txt	9	Familien	4
deu-x-bible-elberfelder1905.txt	9	Familien	4
deu-x-bible-freebible.txt	9	Familien	4
deu-x-bible-gruenewalder.txt	7	Geschlechtern	4
deu-x-bible-menge.txt	14	Geschlechtern	4
deu-x-bible-neue.txt	4	Männer	4
deu-x-bible-pattloch.txt	10	Sippen	4
deu-x-bible-schlachter.txt	6	Geschlechtern	4
deu-x-bible-tafelbibel.txt	6	Familien	4
deu-x-bible-textbibel.txt	8	Geschlecht	4
deu-x-bible-zuercher.txt	10	Geschlecht	4
deu-x-bible-zuercher.txt	12	Geschlecht	4
eng-x-bible-darby.txt	11	families	4
eng-x-bible-kingjames.txt	10	families	4
eng-x-bible-literal.txt	7	families	4
eng-x-bible-newsimplified.txt	20	families	4
nld-x-bible-statenvertaling.txt	8	geslachten	4
nor-x-bible-1930.txt	12	ætt	4
nor-x-bible-student.txt	11	mann	4
nor-x-bible-student.txt	14	mynstra	4
nor-x-bible-student.txt	19	ætt	4
swe-x-bible-folk1998.txt	6	släkter	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-textbibel.txt	4	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
dan-x-bible-1931.txt	2	de	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-menge.txt	5	die	7
deu-x-bible-menge.txt	7	derer	7
deu-x-bible-pattloch.txt	4	die	7
deu-x-bible-textbibel.txt	5	die	7
deu-x-bible-zuercher.txt	2	die	7
deu-x-bible-zuercher.txt	4	derer	7
deu-x-bible-zuercher.txt	6	die	7
eng-x-bible-darby.txt	2	those	7
eng-x-bible-kingjames.txt	2	those	7
eng-x-bible-literal.txt	3	ones	7
eng-x-bible-newsimplified.txt	4	those	7
nor-x-bible-1930.txt	2	de	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	5	volgens	8
dan-x-bible-1931.txt	8	efter	8
deu-x-bible-elberfelder1871.txt	7	nach	8
deu-x-bible-elberfelder1905.txt	7	nach	8
deu-x-bible-freebible.txt	7	nach	8
deu-x-bible-gruenewalder.txt	5	nach	8
deu-x-bible-menge.txt	12	nach	8
deu-x-bible-pattloch.txt	5	Anzahl	8
deu-x-bible-pattloch.txt	8	nach	8
deu-x-bible-schlachter.txt	4	nach	8
deu-x-bible-tafelbibel.txt	4	nach	8
eng-x-bible-darby.txt	8	according	8
eng-x-bible-kingjames.txt	8	by	8
eng-x-bible-literal.txt	5	by	8
nld-x-bible-statenvertaling.txt	6	naar	8
nor-x-bible-1930.txt	10	efter	8
nor-x-bible-student.txt	17	etter	8
swe-x-bible-folk1998.txt	4	efter	8
dan-x-bible-1931.txt	9	deres	9
deu-x-bible-elberfelder1871.txt	8	ihren	9
deu-x-bible-elberfelder1905.txt	8	ihren	9
deu-x-bible-freebible.txt	8	ihren	9
deu-x-bible-gruenewalder.txt	6	ihren	9
deu-x-bible-menge.txt	13	ihren	9
deu-x-bible-pattloch.txt	9	ihren	9
deu-x-bible-schlachter.txt	5	ihren	9
deu-x-bible-tafelbibel.txt	5	ihren	9
eng-x-bible-darby.txt	10	their	9
eng-x-bible-kingjames.txt	9	their	9
nld-x-bible-statenvertaling.txt	7	hun	9
nor-x-bible-1930.txt	11	sin	9
swe-x-bible-folk1998.txt	5	deras	9
afr-x-bible-1953.txt	4	was	10
deu-x-bible-elberfelder1871.txt	3	waren	10
deu-x-bible-elberfelder1905.txt	3	waren	10
deu-x-bible-freebible.txt	3	waren	10
deu-x-bible-gruenewalder.txt	3	waren	10
deu-x-bible-zuercher.txt	8	wurden	10
eng-x-bible-darby.txt	4	were	10
eng-x-bible-kingjames.txt	4	were	10
eng-x-bible-literal.txt	9	were	10
eng-x-bible-newsimplified.txt	6	were	10
nld-x-bible-statenvertaling.txt	4	waren	10
nor-x-bible-1930.txt	6	blev	10
nor-x-bible-student.txt	2	var	10
deu-x-bible-luther1545.txt	4	war	11
deu-x-bible-luther1545letztehand.txt	4	war	11
deu-x-bible-luther1912.txt	4	war	11
deu-x-bible-menge.txt	16	wurden	11
deu-x-bible-tafelbibel.txt	7	waren	11
eng-x-bible-darby.txt	12	were	11
eng-x-bible-kingjames.txt	11	were	11
eng-x-bible-newsimplified.txt	8	was	11
eng-x-bible-newsimplified.txt	17	were	11
nor-x-bible-1930.txt	14	var	11
nor-x-bible-student.txt	13	var	11
