FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nie	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	2	ikke	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	9	nichts	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	9	nichts	1
deu-x-bible-neue.txt	9	nichts	1
deu-x-bible-pattloch.txt	6	Nichts	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-textbibel.txt	8	nichts	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-literal.txt	9	do	1
eng-x-bible-newsimplified.txt	2	not	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	2	ikke	1
nor-x-bible-student.txt	2	ikkje	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-folk1998.txt	2	inte	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	26	!	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-elberfelder1905.txt	27	-	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	28	!	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	27	!	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	21	de	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-freebible.txt	25	sie	3
deu-x-bible-gruenewalder.txt	22	sie	3
deu-x-bible-luther1545.txt	15	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-menge.txt	22	sie	3
deu-x-bible-neue.txt	27	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-textbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-darby.txt	20	they	3
eng-x-bible-kingjames.txt	20	they	3
eng-x-bible-literal.txt	22	they	3
eng-x-bible-newsimplified.txt	19	they	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-student.txt	18	dei	3
swe-x-bible-folk1998.txt	16	de	3
afr-x-bible-1953.txt	16	voor	4
afr-x-bible-1953.txt	18	aangesig	4
dan-x-bible-1931.txt	12	for	4
dan-x-bible-1931.txt	14	Åsyn	4
deu-x-bible-elberfelder1871.txt	14	vor	4
deu-x-bible-elberfelder1871.txt	16	Angesicht	4
deu-x-bible-elberfelder1905.txt	14	vor	4
deu-x-bible-elberfelder1905.txt	16	Angesicht	4
deu-x-bible-luther1545.txt	11	vor	4
deu-x-bible-luther1912.txt	12	vor	4
deu-x-bible-schlachter.txt	11	vor	4
deu-x-bible-zuercher.txt	13	vor	4
eng-x-bible-darby.txt	16	before	4
eng-x-bible-kingjames.txt	16	before	4
eng-x-bible-literal.txt	18	before	4
eng-x-bible-newsimplified.txt	15	before	4
nld-x-bible-statenvertaling.txt	15	voor	4
nld-x-bible-statenvertaling.txt	17	aangezicht	4
nor-x-bible-1930.txt	14	for	4
nor-x-bible-1930.txt	16	åsyn	4
nor-x-bible-student.txt	12	for	4
nor-x-bible-student.txt	14	åsyn	4
swe-x-bible-folk1998.txt	12	inför	4
afr-x-bible-1953.txt	10	laat	5
dan-x-bible-1931.txt	6	lad	5
deu-x-bible-freebible.txt	7	sollen	5
deu-x-bible-gruenewalder.txt	8	sollen	5
deu-x-bible-luther1545letztehand.txt	7	sollens	5
deu-x-bible-menge.txt	8	sollen	5
deu-x-bible-neue.txt	8	sollen	5
deu-x-bible-neue.txt	14	uns	5
deu-x-bible-pattloch.txt	8	sollen	5
deu-x-bible-schlachter.txt	8	laß	5
deu-x-bible-textbibel.txt	7	sollen	5
deu-x-bible-zuercher.txt	7	lass	5
eng-x-bible-darby.txt	8	let	5
eng-x-bible-kingjames.txt	8	let	5
eng-x-bible-literal.txt	11	let	5
eng-x-bible-newsimplified.txt	3	let	5
eng-x-bible-newsimplified.txt	6	be	5
nor-x-bible-1930.txt	8	la	5
nor-x-bible-student.txt	6	Lat	5
swe-x-bible-folk1998.txt	7	låt	5
afr-x-bible-1953.txt	13	nie	6
afr-x-bible-1953.txt	19	nie	6
deu-x-bible-elberfelder1871.txt	12	nicht	6
deu-x-bible-elberfelder1905.txt	12	nicht	6
deu-x-bible-freebible.txt	12	noch	6
deu-x-bible-gruenewalder.txt	12	nichts	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	10	noch	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	12	nichts	6
deu-x-bible-neue.txt	12	nichts	6
deu-x-bible-pattloch.txt	11	nichts	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-textbibel.txt	11	nichts	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-literal.txt	10	not	6
eng-x-bible-newsimplified.txt	8	or	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	9	ikke	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	8	deres	7
deu-x-bible-elberfelder1871.txt	9	ihre	7
deu-x-bible-elberfelder1905.txt	9	ihre	7
deu-x-bible-gruenewalder.txt	18	ihre	7
deu-x-bible-luther1545.txt	7	ihre	7
deu-x-bible-luther1912.txt	8	ihre	7
deu-x-bible-pattloch.txt	17	ihre	7
deu-x-bible-schlachter.txt	9	ihre	7
deu-x-bible-zuercher.txt	8	ihre	7
eng-x-bible-darby.txt	10	their	7
eng-x-bible-kingjames.txt	10	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	9	their	7
nld-x-bible-statenvertaling.txt	9	hun	7
nor-x-bible-1930.txt	10	deres	7
nor-x-bible-student.txt	9	deira	7
swe-x-bible-folk1998.txt	9	deras	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	17	u	9
dan-x-bible-1931.txt	13	dit	9
deu-x-bible-elberfelder1871.txt	15	deinem	9
deu-x-bible-elberfelder1905.txt	15	deinem	9
deu-x-bible-luther1545.txt	12	dir	9
deu-x-bible-luther1912.txt	13	dir	9
deu-x-bible-schlachter.txt	12	dir	9
deu-x-bible-zuercher.txt	14	dir	9
eng-x-bible-darby.txt	17	thee	9
eng-x-bible-kingjames.txt	17	thee	9
eng-x-bible-literal.txt	19	You	9
eng-x-bible-newsimplified.txt	16	you	9
nld-x-bible-statenvertaling.txt	16	Uw	9
nor-x-bible-1930.txt	15	ditt	9
nor-x-bible-student.txt	13	di	9
nor-x-bible-student.txt	17	di	9
swe-x-bible-folk1998.txt	13	dig	9
afr-x-bible-1953.txt	23	het	10
deu-x-bible-elberfelder1871.txt	20	haben	10
deu-x-bible-elberfelder1905.txt	20	haben	10
deu-x-bible-gruenewalder.txt	27	wir	10
deu-x-bible-luther1545.txt	16	haben	10
deu-x-bible-luther1912.txt	17	haben	10
deu-x-bible-neue.txt	26	wir	10
deu-x-bible-schlachter.txt	19	haben	10
deu-x-bible-zuercher.txt	18	haben	10
eng-x-bible-darby.txt	21	have	10
eng-x-bible-kingjames.txt	21	have	10
eng-x-bible-literal.txt	23	have	10
eng-x-bible-newsimplified.txt	20	have	10
nld-x-bible-statenvertaling.txt	21	hebben	10
nor-x-bible-1930.txt	20	har	10
