FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Den	1
deu-x-bible-elberfelder1905.txt	1	Den	1
deu-x-bible-freebible.txt	1	Den	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	2	gelüstet	1
deu-x-bible-menge.txt	3	den	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Schwankender	1
deu-x-bible-schlachter.txt	1	Den	1
deu-x-bible-textbibel.txt	1	Den	1
deu-x-bible-zuercher.txt	1	Unrechttun	1
eng-x-bible-darby.txt	1	The	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	7	verkeerde	2
dan-x-bible-1931.txt	2	ondes	2
deu-x-bible-elberfelder1871.txt	8	Bösen	2
deu-x-bible-elberfelder1905.txt	8	Bösen	2
deu-x-bible-freebible.txt	8	Bösen	2
deu-x-bible-luther1545.txt	6	Schaden	2
deu-x-bible-luther1545.txt	8	tun	2
deu-x-bible-luther1545letztehand.txt	5	schaden	2
deu-x-bible-luther1545letztehand.txt	7	thun	2
deu-x-bible-luther1912.txt	6	Schaden	2
deu-x-bible-luther1912.txt	8	tun	2
deu-x-bible-menge.txt	9	Bösen	2
deu-x-bible-neue.txt	4	Böse	2
deu-x-bible-pattloch.txt	7	Bösen	2
deu-x-bible-textbibel.txt	8	Bösen	2
deu-x-bible-zuercher.txt	7	Bösen	2
eng-x-bible-darby.txt	7	evil	2
eng-x-bible-kingjames.txt	7	evil	2
eng-x-bible-literal.txt	7	evils	2
eng-x-bible-newsimplified.txt	7	evil	2
nld-x-bible-statenvertaling.txt	7	bozen	2
nor-x-bible-1930.txt	8	snare	2
nor-x-bible-1930.txt	11	onde	2
nor-x-bible-student.txt	6	vonde	2
swe-x-bible-folk1998.txt	7	ondas	2
afr-x-bible-1953.txt	10	maar	3
deu-x-bible-elberfelder1871.txt	10	aber	3
deu-x-bible-elberfelder1905.txt	10	aber	3
deu-x-bible-freebible.txt	10	aber	3
deu-x-bible-gruenewalder.txt	8	;	3
deu-x-bible-gruenewalder.txt	11	aber	3
deu-x-bible-luther1545.txt	10	aber	3
deu-x-bible-luther1545letztehand.txt	9	Aber	3
deu-x-bible-luther1912.txt	10	aber	3
deu-x-bible-menge.txt	11	aber	3
deu-x-bible-neue.txt	9	doch	3
deu-x-bible-pattloch.txt	9	doch	3
deu-x-bible-schlachter.txt	10	aber	3
deu-x-bible-textbibel.txt	10	aber	3
deu-x-bible-zuercher.txt	11	aber	3
eng-x-bible-darby.txt	12	but	3
eng-x-bible-kingjames.txt	10	but	3
eng-x-bible-literal.txt	9	but	3
eng-x-bible-newsimplified.txt	10	but	3
nld-x-bible-statenvertaling.txt	9	maar	3
nor-x-bible-1930.txt	13	men	3
nor-x-bible-student.txt	10	men	3
swe-x-bible-folk1998.txt	10	men	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
