FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	skuldig	1
dan-x-bible-1931.txt	23	skyldig	1
dan-x-bible-1931.txt	25	pådrager	1
deu-x-bible-elberfelder1871.txt	31	schuldig	1
deu-x-bible-elberfelder1905.txt	30	schuldig	1
deu-x-bible-freebible.txt	31	schuldig	1
deu-x-bible-gruenewalder.txt	29	schuldig	1
deu-x-bible-luther1545.txt	29	verschuldet	1
deu-x-bible-luther1545.txt	34	schuldig	1
deu-x-bible-luther1545letztehand.txt	28	verschuldet	1
deu-x-bible-luther1545letztehand.txt	34	schüldig	1
deu-x-bible-luther1912.txt	27	verschuldet	1
deu-x-bible-luther1912.txt	32	schuldig	1
deu-x-bible-menge.txt	31	geraten	1
deu-x-bible-neue.txt	20	geladen	1
deu-x-bible-pattloch.txt	23	gerät	1
deu-x-bible-schlachter.txt	30	fühlt	1
deu-x-bible-schlachter.txt	33	schuldig	1
deu-x-bible-tafelbibel.txt	30	verschuldet	1
deu-x-bible-textbibel.txt	18	gerät	1
eng-x-bible-darby.txt	33	guilty	1
eng-x-bible-kingjames.txt	35	guilty	1
eng-x-bible-literal.txt	36	guilty	1
eng-x-bible-newsimplified.txt	17	guilty	1
nld-x-bible-statenvertaling.txt	38	schuldig	1
nor-x-bible-1930.txt	27	skyld	1
nor-x-bible-student.txt	33	skuld	1
swe-x-bible-folk1998.txt	22	ådrar	1
swe-x-bible-folk1998.txt	25	skuld	1
afr-x-bible-1953.txt	7	enigiets	2
dan-x-bible-1931.txt	15	et	2
deu-x-bible-elberfelder1871.txt	6	eines	2
deu-x-bible-elberfelder1905.txt	6	eines	2
deu-x-bible-freebible.txt	6	eines	2
deu-x-bible-luther1545.txt	8	irgend	2
deu-x-bible-luther1545letztehand.txt	9	jrgent	2
deu-x-bible-luther1912.txt	7	irgend	2
deu-x-bible-menge.txt	11	irgend	2
deu-x-bible-menge.txt	12	etwas	2
deu-x-bible-neue.txt	6	etwas	2
deu-x-bible-pattloch.txt	8	eines	2
deu-x-bible-schlachter.txt	7	irgend	2
deu-x-bible-schlachter.txt	8	etwas	2
deu-x-bible-tafelbibel.txt	10	irgendeines	2
deu-x-bible-textbibel.txt	8	irgend	2
deu-x-bible-textbibel.txt	9	eines	2
deu-x-bible-zuercher.txt	10	irgendeines	2
eng-x-bible-darby.txt	9	any	2
eng-x-bible-kingjames.txt	9	any	2
eng-x-bible-literal.txt	19	any	2
eng-x-bible-newsimplified.txt	10	any	2
nor-x-bible-1930.txt	9	noget	2
nor-x-bible-1930.txt	15	noget	2
nor-x-bible-student.txt	6	noko	2
swe-x-bible-folk1998.txt	11	något	2
afr-x-bible-1953.txt	18	en	3
dan-x-bible-1931.txt	24	og	3
deu-x-bible-elberfelder1871.txt	32	und	3
deu-x-bible-elberfelder1905.txt	31	und	3
deu-x-bible-freebible.txt	32	und	3
deu-x-bible-gruenewalder.txt	30	und	3
deu-x-bible-luther1545.txt	30	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	33	und	3
deu-x-bible-pattloch.txt	28	und	3
deu-x-bible-schlachter.txt	29	und	3
deu-x-bible-schlachter.txt	34	und	3
deu-x-bible-tafelbibel.txt	27	und	3
deu-x-bible-tafelbibel.txt	32	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	24	und	3
eng-x-bible-darby.txt	35	and	3
eng-x-bible-kingjames.txt	37	and	3
eng-x-bible-literal.txt	33	and	3
eng-x-bible-literal.txt	38	and	3
eng-x-bible-newsimplified.txt	18	and	3
nld-x-bible-statenvertaling.txt	40	en	3
nor-x-bible-1930.txt	31	og	3
nor-x-bible-student.txt	31	og	3
swe-x-bible-folk1998.txt	26	och	3
dan-x-bible-1931.txt	21	han	4
deu-x-bible-elberfelder1871.txt	22	er	4
deu-x-bible-elberfelder1871.txt	30	er	4
deu-x-bible-elberfelder1905.txt	21	er	4
deu-x-bible-elberfelder1905.txt	29	er	4
deu-x-bible-freebible.txt	22	er	4
deu-x-bible-freebible.txt	30	er	4
deu-x-bible-gruenewalder.txt	27	er	4
deu-x-bible-luther1912.txt	14	er	4
deu-x-bible-menge.txt	27	er	4
deu-x-bible-neue.txt	15	er	4
deu-x-bible-neue.txt	25	er	4
deu-x-bible-pattloch.txt	24	er	4
deu-x-bible-zuercher.txt	20	er	4
eng-x-bible-darby.txt	32	he	4
eng-x-bible-kingjames.txt	27	he	4
eng-x-bible-kingjames.txt	34	he	4
eng-x-bible-literal.txt	34	he	4
nld-x-bible-statenvertaling.txt	29	hij	4
nld-x-bible-statenvertaling.txt	37	hij	4
nor-x-bible-1930.txt	16	han	4
nor-x-bible-1930.txt	23	han	4
nor-x-bible-student.txt	17	han	4
nor-x-bible-student.txt	26	han	4
swe-x-bible-folk1998.txt	23	han	4
afr-x-bible-1953.txt	3	iemand	5
dan-x-bible-1931.txt	2	nogen	5
deu-x-bible-elberfelder1871.txt	3	jemand	5
deu-x-bible-elberfelder1905.txt	3	jemand	5
deu-x-bible-freebible.txt	3	jemand	5
deu-x-bible-gruenewalder.txt	2	jemand	5
deu-x-bible-luther1545.txt	3	SeeLE	5
deu-x-bible-luther1545letztehand.txt	3	Seele	5
deu-x-bible-luther1912.txt	2	jemand	5
deu-x-bible-menge.txt	5	jemand	5
deu-x-bible-neue.txt	2	jemand	5
deu-x-bible-pattloch.txt	3	jemand	5
deu-x-bible-schlachter.txt	4	Seele	5
deu-x-bible-tafelbibel.txt	4	Seele	5
deu-x-bible-textbibel.txt	4	jemand	5
deu-x-bible-zuercher.txt	3	jemand	5
eng-x-bible-darby.txt	3	any	5
eng-x-bible-kingjames.txt	4	soul	5
eng-x-bible-literal.txt	4	person	5
eng-x-bible-newsimplified.txt	3	any	5
nld-x-bible-statenvertaling.txt	4	mens	5
nor-x-bible-1930.txt	2	nogen	5
nor-x-bible-student.txt	2	nokon	5
swe-x-bible-folk1998.txt	2	någon	5
afr-x-bible-1953.txt	20	ongeregtigheid	6
dan-x-bible-1931.txt	27	Skyld	6
deu-x-bible-elberfelder1871.txt	35	Ungerechtigkeit	6
deu-x-bible-elberfelder1905.txt	34	Ungerechtigkeit	6
deu-x-bible-freebible.txt	35	Ungerechtigkeit	6
deu-x-bible-gruenewalder.txt	33	Verschuldung	6
deu-x-bible-luther1545.txt	33	Missetat	6
deu-x-bible-luther1545letztehand.txt	33	missethat	6
deu-x-bible-luther1912.txt	31	Missetat	6
deu-x-bible-menge.txt	30	Schuld	6
deu-x-bible-neue.txt	17	Schuld	6
deu-x-bible-pattloch.txt	27	Schuld	6
deu-x-bible-schlachter.txt	37	Missetat	6
deu-x-bible-tafelbibel.txt	35	Missetat	6
deu-x-bible-textbibel.txt	17	Schuld	6
deu-x-bible-textbibel.txt	20	Verschuldung	6
deu-x-bible-zuercher.txt	26	Schuld	6
eng-x-bible-darby.txt	39	iniquity	6
eng-x-bible-kingjames.txt	41	iniquity	6
eng-x-bible-literal.txt	41	iniquity	6
nld-x-bible-statenvertaling.txt	43	ongerechtigheid	6
nor-x-bible-1930.txt	34	misgjerning	6
swe-x-bible-folk1998.txt	29	missgärning	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	17	HERRENs	7
deu-x-bible-elberfelder1871.txt	11	Jehovas	7
deu-x-bible-elberfelder1905.txt	11	Jehovas	7
deu-x-bible-freebible.txt	11	Jahwes	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	11	HERRN	7
deu-x-bible-menge.txt	21	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	12	Herrn	7
deu-x-bible-schlachter.txt	15	HERR	7
deu-x-bible-tafelbibel.txt	13	Jehovahs	7
deu-x-bible-textbibel.txt	12	Jahwes	7
deu-x-bible-zuercher.txt	15	Herrn	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	24	LORD	7
eng-x-bible-literal.txt	26	Jehovah	7
eng-x-bible-newsimplified.txt	12	Jehovah’s	7
nld-x-bible-statenvertaling.txt	17	HEEREN	7
nor-x-bible-1930.txt	11	Herrens	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	12	Herrens	7
afr-x-bible-1953.txt	4	sondig	8
dan-x-bible-1931.txt	11	synder	8
deu-x-bible-elberfelder1871.txt	4	sündigt	8
deu-x-bible-elberfelder1905.txt	4	sündigt	8
deu-x-bible-freebible.txt	4	sündigt	8
deu-x-bible-gruenewalder.txt	3	sündigt	8
deu-x-bible-luther1545.txt	4	sündiget	8
deu-x-bible-luther1912.txt	3	sündigt	8
deu-x-bible-menge.txt	6	vergeht	8
deu-x-bible-neue.txt	4	verfehlt	8
deu-x-bible-schlachter.txt	5	sündigt	8
deu-x-bible-tafelbibel.txt	6	versündigt	8
deu-x-bible-textbibel.txt	5	vergeht	8
eng-x-bible-darby.txt	5	sin	8
eng-x-bible-kingjames.txt	5	sin	8
eng-x-bible-literal.txt	5	sins	8
eng-x-bible-newsimplified.txt	6	sin	8
eng-x-bible-newsimplified.txt	7	unintentionally	8
nld-x-bible-statenvertaling.txt	6	gezondigd	8
nor-x-bible-1930.txt	7	synder	8
nor-x-bible-student.txt	3	syndar	8
swe-x-bible-folk1998.txt	3	syndar	8
afr-x-bible-1953.txt	2	as	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	2	Wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-tafelbibel.txt	2	wenn	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-darby.txt	2	if	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-newsimplified.txt	2	If	9
nld-x-bible-statenvertaling.txt	2	indien	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	Om	9
afr-x-bible-1953.txt	8	doen	10
deu-x-bible-elberfelder1871.txt	12	tut	10
deu-x-bible-elberfelder1905.txt	12	tut	10
deu-x-bible-freebible.txt	12	tut	10
deu-x-bible-gruenewalder.txt	5	tut	10
deu-x-bible-luther1545.txt	6	tut	10
deu-x-bible-luther1545letztehand.txt	7	thut	10
deu-x-bible-luther1912.txt	5	tut	10
deu-x-bible-menge.txt	13	tut	10
deu-x-bible-neue.txt	7	tut	10
deu-x-bible-schlachter.txt	11	tut	10
deu-x-bible-tafelbibel.txt	14	tut	10
deu-x-bible-zuercher.txt	6	begeht	10
eng-x-bible-darby.txt	7	do	10
eng-x-bible-kingjames.txt	8	commit	10
eng-x-bible-literal.txt	10	done	10
eng-x-bible-literal.txt	29	does	10
nld-x-bible-statenvertaling.txt	10	gedaan	10
nor-x-bible-1930.txt	14	gjør	10
nor-x-bible-student.txt	5	gjer	10
swe-x-bible-folk1998.txt	15	gör	10
afr-x-bible-1953.txt	13	het	11
deu-x-bible-elberfelder1871.txt	21	hat	11
deu-x-bible-elberfelder1905.txt	20	hat	11
deu-x-bible-freebible.txt	21	hat	11
deu-x-bible-luther1545.txt	21	hat	11
deu-x-bible-luther1545.txt	27	hat	11
deu-x-bible-luther1545letztehand.txt	21	hats	11
deu-x-bible-luther1545letztehand.txt	26	hat	11
deu-x-bible-luther1912.txt	20	hat's	11
deu-x-bible-luther1912.txt	25	hat	11
deu-x-bible-menge.txt	39	hat	11
deu-x-bible-neue.txt	14	hat	11
deu-x-bible-schlachter.txt	24	hat	11
deu-x-bible-textbibel.txt	24	hat	11
deu-x-bible-zuercher.txt	21	versündigt	11
eng-x-bible-darby.txt	23	hath	11
nld-x-bible-statenvertaling.txt	33	heeft	11
nor-x-bible-1930.txt	25	har	11
nor-x-bible-student.txt	27	hev	11
deu-x-bible-elberfelder1871.txt	16	getan	12
deu-x-bible-elberfelder1905.txt	16	getan	12
deu-x-bible-freebible.txt	16	getan	12
deu-x-bible-gruenewalder.txt	15	tun	12
deu-x-bible-luther1545.txt	17	tun	12
deu-x-bible-luther1545letztehand.txt	17	thun	12
deu-x-bible-luther1912.txt	16	tun	12
deu-x-bible-menge.txt	23	tun	12
deu-x-bible-pattloch.txt	18	getan	12
deu-x-bible-schlachter.txt	21	tun	12
deu-x-bible-tafelbibel.txt	18	getan	12
eng-x-bible-darby.txt	20	done	12
eng-x-bible-kingjames.txt	18	done	12
