FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sien	1
dan-x-bible-1931.txt	1	Ser	1
deu-x-bible-elberfelder1871.txt	1	Siehst	1
deu-x-bible-elberfelder1905.txt	1	Siehst	1
deu-x-bible-freebible.txt	1	Siehst	1
deu-x-bible-gruenewalder.txt	3	siehst	1
deu-x-bible-luther1545.txt	2	siehest	1
deu-x-bible-luther1545letztehand.txt	2	sihestu	1
deu-x-bible-luther1912.txt	2	siehst	1
deu-x-bible-menge.txt	1	Siehst	1
deu-x-bible-neue.txt	1	Siehst	1
deu-x-bible-pattloch.txt	1	Siehst	1
deu-x-bible-schlachter.txt	1	Siehst	1
deu-x-bible-tafelbibel.txt	1	Siehst	1
deu-x-bible-textbibel.txt	1	Siehst	1
deu-x-bible-zuercher.txt	1	Siehst	1
eng-x-bible-darby.txt	1	Seest	1
eng-x-bible-kingjames.txt	1	Seest	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	4	see	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	5	see	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Ser	1
nor-x-bible-student.txt	1	Ser	1
swe-x-bible-folk1998.txt	1	Ser	1
afr-x-bible-1953.txt	14	strate	2
dan-x-bible-1931.txt	15	Gader	2
deu-x-bible-elberfelder1871.txt	14	Straßen	2
deu-x-bible-elberfelder1905.txt	14	Straßen	2
deu-x-bible-freebible.txt	14	Strassen	2
deu-x-bible-gruenewalder.txt	15	Straßen	2
deu-x-bible-luther1545.txt	16	Gassen	2
deu-x-bible-luther1545letztehand.txt	16	gassen	2
deu-x-bible-luther1912.txt	16	Gassen	2
deu-x-bible-menge.txt	15	Straßen	2
deu-x-bible-neue.txt	14	Straßen	2
deu-x-bible-pattloch.txt	14	Straßen	2
deu-x-bible-schlachter.txt	15	Gassen	2
deu-x-bible-tafelbibel.txt	15	Gassen	2
deu-x-bible-textbibel.txt	15	Straßen	2
deu-x-bible-zuercher.txt	15	Gassen	2
eng-x-bible-darby.txt	16	streets	2
eng-x-bible-kingjames.txt	15	streets	2
eng-x-bible-literal.txt	17	streets	2
