FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wie	1
dan-x-bible-1931.txt	4	som	1
deu-x-bible-elberfelder1871.txt	3	welchem	1
deu-x-bible-elberfelder1905.txt	3	welchem	1
deu-x-bible-freebible.txt	3	welchem	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	3	welchem	1
deu-x-bible-luther1545letztehand.txt	3	welchem	1
deu-x-bible-luther1912.txt	3	welchem	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	alle	1
deu-x-bible-schlachter.txt	4	welche	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	4	whom	1
eng-x-bible-kingjames.txt	4	whom	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-literal.txt	3	having	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	3	wien	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	kvar	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	1	Var	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	4	edelgesteentes	2
dan-x-bible-1931.txt	6	Ædelsten	2
deu-x-bible-elberfelder1871.txt	5	Edelsteine	2
deu-x-bible-elberfelder1905.txt	5	Edelsteine	2
deu-x-bible-freebible.txt	5	Edelsteine	2
deu-x-bible-gruenewalder.txt	2	Steine	2
deu-x-bible-luther1545.txt	4	Steine	2
deu-x-bible-luther1545letztehand.txt	4	Steine	2
deu-x-bible-luther1912.txt	4	Steine	2
deu-x-bible-menge.txt	3	Edelsteine	2
deu-x-bible-neue.txt	2	Edelsteine	2
deu-x-bible-pattloch.txt	2	Edelsteine	2
deu-x-bible-schlachter.txt	5	Edelsteine	2
deu-x-bible-textbibel.txt	3	Edelsteine	2
deu-x-bible-zuercher.txt	3	Edelsteine	2
eng-x-bible-darby.txt	5	stones	2
eng-x-bible-kingjames.txt	5	precious	2
eng-x-bible-kingjames.txt	6	stones	2
eng-x-bible-literal.txt	4	stones	2
eng-x-bible-newsimplified.txt	4	precious	2
eng-x-bible-newsimplified.txt	5	stones	2
nld-x-bible-statenvertaling.txt	4	stenen	2
nor-x-bible-1930.txt	5	edelstener	2
nor-x-bible-student.txt	7	dyre	2
nor-x-bible-student.txt	8	steinar	2
swe-x-bible-folk1998.txt	6	ädla	2
swe-x-bible-folk1998.txt	7	stenar	2
afr-x-bible-1953.txt	23	van	3
afr-x-bible-1953.txt	26	die	3
dan-x-bible-1931.txt	20	Tilsyn	3
deu-x-bible-elberfelder1871.txt	21	des	3
deu-x-bible-elberfelder1905.txt	21	des	3
deu-x-bible-freebible.txt	21	des	3
deu-x-bible-gruenewalder.txt	17	des	3
deu-x-bible-luther1545.txt	22	des	3
deu-x-bible-luther1545letztehand.txt	22	des	3
deu-x-bible-luther1912.txt	22	des	3
deu-x-bible-neue.txt	20	Gerschons	3
deu-x-bible-pattloch.txt	14	des	3
deu-x-bible-schlachter.txt	22	des	3
deu-x-bible-textbibel.txt	16	des	3
deu-x-bible-zuercher.txt	15	des	3
eng-x-bible-darby.txt	24	of	3
eng-x-bible-darby.txt	26	the	3
eng-x-bible-kingjames.txt	24	of	3
eng-x-bible-kingjames.txt	26	the	3
eng-x-bible-literal.txt	19	of	3
eng-x-bible-literal.txt	21	the	3
eng-x-bible-newsimplified.txt	18	of	3
eng-x-bible-newsimplified.txt	22	of	3
nld-x-bible-statenvertaling.txt	23	van	3
nld-x-bible-statenvertaling.txt	26	den	3
nor-x-bible-1930.txt	19	opsyn	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	9	dem	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	10	sie	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-pattloch.txt	6	sie	4
