FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	14	;	1
deu-x-bible-pattloch.txt	10	.	1
eng-x-bible-kingjames.txt	61	.	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-gruenewalder.txt	1	Auch	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	auch	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	4	seine	4
deu-x-bible-luther1545letztehand.txt	3	sein	4
deu-x-bible-menge.txt	2	seine	4
deu-x-bible-gruenewalder.txt	8	seine	5
deu-x-bible-luther1545letztehand.txt	8	jre	5
deu-x-bible-menge.txt	6	seine	5
deu-x-bible-gruenewalder.txt	5	Frau	6
deu-x-bible-luther1545letztehand.txt	4	weib	6
deu-x-bible-menge.txt	3	Frau	6
deu-x-bible-gruenewalder.txt	9	Tochter	7
deu-x-bible-luther1545letztehand.txt	9	tochter	7
deu-x-bible-menge.txt	7	Tochter	7
deu-x-bible-gruenewalder.txt	18	auf	8
deu-x-bible-menge.txt	13	auf	8
deu-x-bible-pattloch.txt	9	auf	8
deu-x-bible-gruenewalder.txt	11	weinten	9
deu-x-bible-luther1545letztehand.txt	14	weinen	9
deu-x-bible-menge.txt	8	weinten	9
deu-x-bible-gruenewalder.txt	2	Edna	10
deu-x-bible-luther1545letztehand.txt	2	Hanna	10
deu-x-bible-menge.txt	4	Edna	10
deu-x-bible-gruenewalder.txt	14	nahmen	11
deu-x-bible-luther1545letztehand.txt	10	fiengen	11
deu-x-bible-menge.txt	10	nahmen	11
deu-x-bible-gruenewalder.txt	10	Sara	12
deu-x-bible-luther1545letztehand.txt	7	Sara	12
deu-x-bible-gruenewalder.txt	15	sie	13
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-gruenewalder.txt	17	herzlich	14
deu-x-bible-menge.txt	12	herzlich	14
deu-x-bible-gruenewalder.txt	16	sie	15
eng-x-bible-kingjames.txt	57	they	15
deu-x-bible-luther1545letztehand.txt	11	auch	16
eng-x-bible-kingjames.txt	40	also	16
