FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	breedte	1
afr-x-bible-1953.txt	25	breedte	1
deu-x-bible-elberfelder1871.txt	18	Breite	1
deu-x-bible-elberfelder1871.txt	27	Breite	1
deu-x-bible-elberfelder1905.txt	18	Breite	1
deu-x-bible-elberfelder1905.txt	27	Breite	1
deu-x-bible-freebible.txt	18	Breite	1
deu-x-bible-freebible.txt	27	Breite	1
deu-x-bible-luther1545.txt	13	weit	1
deu-x-bible-luther1545.txt	19	weit	1
deu-x-bible-luther1545letztehand.txt	14	weit	1
deu-x-bible-luther1545letztehand.txt	21	weit	1
deu-x-bible-luther1912.txt	13	weit	1
deu-x-bible-luther1912.txt	19	weit	1
deu-x-bible-menge.txt	21	breit	1
deu-x-bible-neue.txt	17	Meter	1
deu-x-bible-pattloch.txt	17	breit	1
deu-x-bible-schlachter.txt	18	breit	1
deu-x-bible-tafelbibel.txt	17	Breite	1
deu-x-bible-tafelbibel.txt	25	Breite	1
deu-x-bible-textbibel.txt	16	breit	1
deu-x-bible-textbibel.txt	22	breit	1
deu-x-bible-zuercher.txt	21	weit	1
eng-x-bible-darby.txt	16	broad	1
eng-x-bible-darby.txt	24	broad	1
eng-x-bible-kingjames.txt	15	broad	1
eng-x-bible-kingjames.txt	23	broad	1
eng-x-bible-literal.txt	15	wide	1
eng-x-bible-literal.txt	25	wide	1
eng-x-bible-newsimplified.txt	21	wide	1
eng-x-bible-newsimplified.txt	32	wide	1
nld-x-bible-statenvertaling.txt	20	breedte	1
nld-x-bible-statenvertaling.txt	30	breedte	1
nor-x-bible-1930.txt	13	bredt	1
nor-x-bible-1930.txt	19	bredt	1
nor-x-bible-student.txt	12	breid	1
nor-x-bible-student.txt	21	breid	1
swe-x-bible-folk1998.txt	20	bred	1
afr-x-bible-1953.txt	32	huis	2
dan-x-bible-1931.txt	22	Templets	2
deu-x-bible-elberfelder1871.txt	34	Hause	2
deu-x-bible-elberfelder1905.txt	34	Hause	2
deu-x-bible-freebible.txt	34	Hause	2
deu-x-bible-gruenewalder.txt	20	Hause	2
deu-x-bible-luther1545.txt	27	Hause	2
deu-x-bible-luther1545letztehand.txt	29	hause	2
deu-x-bible-luther1912.txt	27	Hause	2
deu-x-bible-menge.txt	28	Tempel	2
deu-x-bible-neue.txt	24	Tempelhauses	2
deu-x-bible-pattloch.txt	23	Haus	2
deu-x-bible-schlachter.txt	28	Hauses	2
deu-x-bible-tafelbibel.txt	34	Hause	2
deu-x-bible-textbibel.txt	29	Gebäude	2
deu-x-bible-zuercher.txt	30	Tempels	2
eng-x-bible-darby.txt	37	house	2
eng-x-bible-kingjames.txt	32	house	2
eng-x-bible-literal.txt	31	house	2
eng-x-bible-literal.txt	38	house	2
eng-x-bible-newsimplified.txt	35	Temple	2
nld-x-bible-statenvertaling.txt	37	huis	2
nor-x-bible-1930.txt	27	huset	2
nor-x-bible-student.txt	32	huset	2
swe-x-bible-folk1998.txt	29	huset	2
afr-x-bible-1953.txt	33	rondom	3
dan-x-bible-1931.txt	24	rundt	3
deu-x-bible-elberfelder1871.txt	35	ringsum	3
deu-x-bible-elberfelder1905.txt	35	ringsum	3
deu-x-bible-freebible.txt	35	ringsum	3
deu-x-bible-gruenewalder.txt	21	ringsum	3
deu-x-bible-luther1545.txt	28	umher	3
deu-x-bible-luther1545letztehand.txt	30	vmbher	3
deu-x-bible-luther1912.txt	28	umher	3
deu-x-bible-menge.txt	29	ringsum	3
deu-x-bible-pattloch.txt	25	herum	3
deu-x-bible-schlachter.txt	29	ringsum	3
deu-x-bible-tafelbibel.txt	35	ringsumher	3
deu-x-bible-textbibel.txt	30	ringsum	3
eng-x-bible-darby.txt	41	round	3
eng-x-bible-darby.txt	42	about	3
eng-x-bible-kingjames.txt	37	round	3
eng-x-bible-kingjames.txt	38	about	3
eng-x-bible-literal.txt	40	around	3
eng-x-bible-newsimplified.txt	38	each	3
nld-x-bible-statenvertaling.txt	38	rondom	3
nor-x-bible-1930.txt	28	rundt	3
nor-x-bible-1930.txt	29	omkring	3
nor-x-bible-student.txt	29	rundt	3
swe-x-bible-folk1998.txt	31	runt	3
swe-x-bible-folk1998.txt	32	omkring	3
afr-x-bible-1953.txt	4	was	4
dan-x-bible-1931.txt	4	var	4
deu-x-bible-elberfelder1871.txt	7	war	4
deu-x-bible-elberfelder1905.txt	7	war	4
deu-x-bible-freebible.txt	7	war	4
deu-x-bible-gruenewalder.txt	4	war	4
deu-x-bible-luther1545.txt	4	war	4
deu-x-bible-luther1545letztehand.txt	4	war	4
deu-x-bible-luther1912.txt	4	war	4
deu-x-bible-menge.txt	8	war	4
deu-x-bible-neue.txt	4	war	4
deu-x-bible-pattloch.txt	3	war	4
deu-x-bible-schlachter.txt	4	war	4
deu-x-bible-tafelbibel.txt	4	hatte	4
deu-x-bible-textbibel.txt	6	war	4
deu-x-bible-zuercher.txt	8	war	4
eng-x-bible-darby.txt	4	was	4
eng-x-bible-kingjames.txt	4	was	4
eng-x-bible-literal.txt	4	was	4
eng-x-bible-newsimplified.txt	7	was	4
nld-x-bible-statenvertaling.txt	4	was	4
nor-x-bible-1930.txt	4	var	4
nor-x-bible-student.txt	4	var	4
swe-x-bible-folk1998.txt	6	var	4
afr-x-bible-1953.txt	27	want	5
afr-x-bible-1953.txt	30	vir	5
dan-x-bible-1931.txt	17	thi	5
dan-x-bible-1931.txt	27	for	5
deu-x-bible-elberfelder1871.txt	29	denn	5
deu-x-bible-elberfelder1905.txt	29	denn	5
deu-x-bible-freebible.txt	29	denn	5
deu-x-bible-luther1545.txt	21	denn	5
deu-x-bible-luther1545letztehand.txt	23	Denn	5
deu-x-bible-luther1912.txt	21	denn	5
deu-x-bible-menge.txt	23	denn	5
deu-x-bible-neue.txt	19	weil	5
deu-x-bible-pattloch.txt	19	denn	5
deu-x-bible-schlachter.txt	20	denn	5
deu-x-bible-tafelbibel.txt	27	denn	5
deu-x-bible-textbibel.txt	24	denn	5
deu-x-bible-zuercher.txt	23	denn	5
eng-x-bible-darby.txt	26	for	5
eng-x-bible-kingjames.txt	25	for	5
eng-x-bible-literal.txt	27	For	5
eng-x-bible-literal.txt	36	for	5
eng-x-bible-newsimplified.txt	42	than	5
nld-x-bible-statenvertaling.txt	32	want	5
nor-x-bible-1930.txt	21	for	5
nor-x-bible-student.txt	23	for	5
swe-x-bible-folk1998.txt	24	nämligen	5
dan-x-bible-1931.txt	35	at	6
deu-x-bible-gruenewalder.txt	26	so	6
deu-x-bible-gruenewalder.txt	27	daß	6
deu-x-bible-luther1545.txt	30	daß	6
deu-x-bible-luther1545letztehand.txt	32	das	6
deu-x-bible-luther1912.txt	30	daß	6
deu-x-bible-menge.txt	34	damit	6
deu-x-bible-neue.txt	32	So	6
deu-x-bible-schlachter.txt	31	so	6
deu-x-bible-schlachter.txt	32	daß	6
deu-x-bible-tafelbibel.txt	38	daß	6
deu-x-bible-textbibel.txt	34	daß	6
deu-x-bible-zuercher.txt	35	sodass	6
eng-x-bible-darby.txt	45	that	6
eng-x-bible-kingjames.txt	40	that	6
eng-x-bible-literal.txt	42	so	6
eng-x-bible-newsimplified.txt	48	so	6
eng-x-bible-newsimplified.txt	49	that	6
nld-x-bible-statenvertaling.txt	43	opdat	6
nor-x-bible-1930.txt	33	så	6
nor-x-bible-student.txt	34	so	6
swe-x-bible-folk1998.txt	35	att	6
afr-x-bible-1953.txt	39	nie	7
dan-x-bible-1931.txt	30	ikke	7
deu-x-bible-elberfelder1871.txt	40	nicht	7
deu-x-bible-elberfelder1905.txt	40	nicht	7
deu-x-bible-freebible.txt	40	nicht	7
deu-x-bible-gruenewalder.txt	28	kein	7
deu-x-bible-luther1545.txt	32	nicht	7
deu-x-bible-luther1545letztehand.txt	34	nicht	7
deu-x-bible-luther1912.txt	33	nicht	7
deu-x-bible-menge.txt	37	nicht	7
deu-x-bible-neue.txt	36	nicht	7
deu-x-bible-pattloch.txt	29	nicht	7
deu-x-bible-schlachter.txt	34	nicht	7
deu-x-bible-tafelbibel.txt	40	nicht	7
deu-x-bible-textbibel.txt	35	kein	7
deu-x-bible-zuercher.txt	37	nicht	7
eng-x-bible-darby.txt	46	nothing	7
eng-x-bible-kingjames.txt	44	not	7
eng-x-bible-literal.txt	44	not	7
eng-x-bible-newsimplified.txt	57	without	7
nld-x-bible-statenvertaling.txt	46	niet	7
nor-x-bible-1930.txt	34	ikke	7
nor-x-bible-student.txt	35	ikkje	7
swe-x-bible-folk1998.txt	36	inte	7
swe-x-bible-folk1998.txt	37	behöva	7
afr-x-bible-1953.txt	13	ses	8
dan-x-bible-1931.txt	11	seks	8
deu-x-bible-elberfelder1871.txt	15	sechs	8
deu-x-bible-elberfelder1905.txt	15	sechs	8
deu-x-bible-freebible.txt	15	sechs	8
deu-x-bible-gruenewalder.txt	11	sechs	8
deu-x-bible-luther1545.txt	11	sechs	8
deu-x-bible-luther1545letztehand.txt	12	sechs	8
deu-x-bible-luther1912.txt	11	sechs	8
deu-x-bible-menge.txt	15	sechs	8
deu-x-bible-pattloch.txt	11	sechs	8
deu-x-bible-schlachter.txt	11	sechs	8
deu-x-bible-tafelbibel.txt	13	sechs	8
deu-x-bible-textbibel.txt	14	sechs	8
deu-x-bible-zuercher.txt	14	sechs	8
eng-x-bible-darby.txt	14	six	8
eng-x-bible-kingjames.txt	13	six	8
eng-x-bible-literal.txt	13	six	8
eng-x-bible-newsimplified.txt	19	nine	8
eng-x-bible-newsimplified.txt	27	ten	8
nld-x-bible-statenvertaling.txt	16	zes	8
nor-x-bible-1930.txt	11	seks	8
nor-x-bible-student.txt	10	seks	8
swe-x-bible-folk1998.txt	13	sex	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Das	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Im	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Das	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	Each	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Det	9
nor-x-bible-student.txt	1	Den	9
swe-x-bible-folk1998.txt	1	Den	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	43	.	10
deu-x-bible-elberfelder1871.txt	47	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	47	.	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	49	.	10
deu-x-bible-neue.txt	46	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	41	.	10
deu-x-bible-tafelbibel.txt	47	.	10
deu-x-bible-textbibel.txt	43	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	56	.	10
eng-x-bible-kingjames.txt	53	.	10
eng-x-bible-literal.txt	54	.	10
eng-x-bible-newsimplified.txt	64	.	10
nld-x-bible-statenvertaling.txt	54	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	43	.	10
afr-x-bible-1953.txt	5	vyf	11
dan-x-bible-1931.txt	5	fem	11
deu-x-bible-elberfelder1871.txt	5	fünf	11
deu-x-bible-elberfelder1905.txt	5	fünf	11
deu-x-bible-freebible.txt	5	fünf	11
deu-x-bible-gruenewalder.txt	5	fünf	11
deu-x-bible-luther1545.txt	5	fünf	11
deu-x-bible-luther1545letztehand.txt	5	fünff	11
deu-x-bible-luther1912.txt	5	fünf	11
deu-x-bible-menge.txt	9	fünf	11
deu-x-bible-neue.txt	5	zweieinhalb	11
deu-x-bible-pattloch.txt	6	fünf	11
deu-x-bible-schlachter.txt	5	fünf	11
deu-x-bible-tafelbibel.txt	5	fünf	11
deu-x-bible-textbibel.txt	7	fünf	11
deu-x-bible-zuercher.txt	9	fünf	11
eng-x-bible-darby.txt	5	five	11
eng-x-bible-kingjames.txt	5	five	11
eng-x-bible-literal.txt	5	five	11
eng-x-bible-newsimplified.txt	11	half	11
nld-x-bible-statenvertaling.txt	6	vijf	11
nor-x-bible-1930.txt	5	fem	11
nor-x-bible-student.txt	5	fem	11
swe-x-bible-folk1998.txt	7	fem	11
