FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	met	1
dan-x-bible-1931.txt	11	med	1
dan-x-bible-1931.txt	19	med	1
deu-x-bible-elberfelder1871.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	16	mit	1
deu-x-bible-freebible.txt	16	mit	1
deu-x-bible-gruenewalder.txt	13	mit	1
deu-x-bible-gruenewalder.txt	21	mit	1
deu-x-bible-luther1545.txt	17	mit	1
deu-x-bible-luther1545letztehand.txt	17	mit	1
deu-x-bible-luther1912.txt	17	mit	1
deu-x-bible-menge.txt	18	mit	1
deu-x-bible-neue.txt	14	mit	1
deu-x-bible-pattloch.txt	12	mit	1
deu-x-bible-schlachter.txt	11	mit	1
deu-x-bible-schlachter.txt	19	mit	1
deu-x-bible-tafelbibel.txt	14	mit	1
deu-x-bible-textbibel.txt	11	mit	1
deu-x-bible-textbibel.txt	17	mit	1
deu-x-bible-zuercher.txt	17	mit	1
eng-x-bible-darby.txt	20	with	1
eng-x-bible-kingjames.txt	20	with	1
eng-x-bible-literal.txt	15	with	1
eng-x-bible-newsimplified.txt	14	with	1
nds-x-bible-nds.txt	19	met	1
nld-x-bible-statenvertaling.txt	20	met	1
nor-x-bible-1930.txt	19	med	1
nor-x-bible-student.txt	18	med	1
swe-x-bible-folk1998.txt	13	med	1
swe-x-bible-folk1998.txt	16	med	1
afr-x-bible-1953.txt	17	my	2
dan-x-bible-1931.txt	15	mig	2
deu-x-bible-elberfelder1871.txt	18	meine	2
deu-x-bible-elberfelder1905.txt	18	meine	2
deu-x-bible-freebible.txt	18	meine	2
deu-x-bible-gruenewalder.txt	15	mich	2
deu-x-bible-luther1545.txt	15	mir	2
deu-x-bible-luther1545letztehand.txt	15	mir	2
deu-x-bible-luther1912.txt	15	mir	2
deu-x-bible-menge.txt	17	mich	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-schlachter.txt	17	meine	2
deu-x-bible-tafelbibel.txt	16	meine	2
deu-x-bible-tafelbibel.txt	23	mir	2
deu-x-bible-textbibel.txt	16	mich	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	18	my	2
eng-x-bible-kingjames.txt	18	my	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	13	myself	2
nds-x-bible-nds.txt	17	miene	2
nld-x-bible-statenvertaling.txt	18	mijn	2
nor-x-bible-1930.txt	17	min	2
nor-x-bible-student.txt	16	mi	2
swe-x-bible-folk1998.txt	11	min	2
afr-x-bible-1953.txt	25	gebed	3
dan-x-bible-1931.txt	18	bad	3
deu-x-bible-elberfelder1871.txt	23	Gebet	3
deu-x-bible-elberfelder1905.txt	23	Gebet	3
deu-x-bible-freebible.txt	23	Gebet	3
deu-x-bible-gruenewalder.txt	18	/	3
deu-x-bible-luther1545.txt	20	betete	3
deu-x-bible-luther1545letztehand.txt	21	betet	3
deu-x-bible-luther1912.txt	20	betete	3
deu-x-bible-menge.txt	23	Gebet	3
deu-x-bible-neue.txt	20	Gebet	3
deu-x-bible-pattloch.txt	19	Gebet	3
deu-x-bible-pattloch.txt	20	vor	3
deu-x-bible-schlachter.txt	22	betete	3
deu-x-bible-tafelbibel.txt	21	Gebet	3
deu-x-bible-textbibel.txt	22	Gebet	3
deu-x-bible-zuercher.txt	21	betete	3
eng-x-bible-darby.txt	25	prayer	3
eng-x-bible-kingjames.txt	25	prayer	3
eng-x-bible-literal.txt	20	prayer	3
eng-x-bible-newsimplified.txt	18	prayer	3
nds-x-bible-nds.txt	24	Jebäd	3
nld-x-bible-statenvertaling.txt	25	gebed	3
nor-x-bible-1930.txt	24	bønn	3
nor-x-bible-student.txt	23	bøn	3
swe-x-bible-folk1998.txt	15	bad	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-gruenewalder.txt	5	ihrer	4
deu-x-bible-luther1545.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	6	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	5	ihrer	4
deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-darby.txt	7	they	4
eng-x-bible-kingjames.txt	7	they	4
eng-x-bible-literal.txt	3	their	4
eng-x-bible-newsimplified.txt	3	they	4
nds-x-bible-nds.txt	5	see	4
nld-x-bible-statenvertaling.txt	6	zij	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-student.txt	10	dei	4
swe-x-bible-folk1998.txt	5	de	4
afr-x-bible-1953.txt	7	was	5
dan-x-bible-1931.txt	3	var	5
deu-x-bible-elberfelder1871.txt	7	waren	5
deu-x-bible-elberfelder1905.txt	7	waren	5
deu-x-bible-freebible.txt	7	waren	5
deu-x-bible-luther1545.txt	7	waren	5
deu-x-bible-luther1545letztehand.txt	7	waren	5
deu-x-bible-luther1912.txt	7	waren	5
deu-x-bible-menge.txt	7	lagen	5
deu-x-bible-menge.txt	9	war	5
deu-x-bible-schlachter.txt	9	waren	5
deu-x-bible-textbibel.txt	9	waren	5
deu-x-bible-zuercher.txt	11	waren	5
eng-x-bible-darby.txt	8	were	5
eng-x-bible-darby.txt	13	was	5
eng-x-bible-kingjames.txt	8	were	5
eng-x-bible-kingjames.txt	13	was	5
eng-x-bible-literal.txt	8	was	5
eng-x-bible-newsimplified.txt	4	were	5
nds-x-bible-nds.txt	7	weare	5
nld-x-bible-statenvertaling.txt	8	waren	5
nld-x-bible-statenvertaling.txt	10	was	5
nor-x-bible-1930.txt	12	var	5
nor-x-bible-student.txt	11	var	5
swe-x-bible-folk1998.txt	6	var	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	1	Aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	But	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-statenvertaling.txt	3	daarentegen	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Men	6
afr-x-bible-1953.txt	12	roukleed	7
dan-x-bible-1931.txt	9	Sæk	7
deu-x-bible-elberfelder1871.txt	12	Sacktuch	7
deu-x-bible-elberfelder1905.txt	12	Sacktuch	7
deu-x-bible-freebible.txt	12	Sacktuch	7
deu-x-bible-gruenewalder.txt	10	Bußgewand	7
deu-x-bible-luther1545.txt	11	Sack	7
deu-x-bible-luther1545letztehand.txt	11	Sack	7
deu-x-bible-luther1912.txt	11	Sack	7
deu-x-bible-menge.txt	11	Sack	7
deu-x-bible-neue.txt	7	Trauersack	7
deu-x-bible-pattloch.txt	7	Trauerkleider	7
deu-x-bible-schlachter.txt	13	Sack	7
deu-x-bible-tafelbibel.txt	10	Sack	7
deu-x-bible-textbibel.txt	13	Trauergewand	7
deu-x-bible-zuercher.txt	6	Trauergewand	7
eng-x-bible-darby.txt	14	sackcloth	7
eng-x-bible-kingjames.txt	14	sackcloth	7
eng-x-bible-literal.txt	9	sackcloth	7
eng-x-bible-newsimplified.txt	9	sackcloth	7
nld-x-bible-statenvertaling.txt	12	zak	7
swe-x-bible-folk1998.txt	3	sorgdräkt	7
afr-x-bible-1953.txt	21	vas	8
dan-x-bible-1931.txt	12	Faste	8
deu-x-bible-elberfelder1871.txt	17	Fasten	8
deu-x-bible-elberfelder1905.txt	17	Fasten	8
deu-x-bible-freebible.txt	17	Fasten	8
deu-x-bible-gruenewalder.txt	14	Fasten	8
deu-x-bible-luther1545.txt	18	Fasten	8
deu-x-bible-luther1545letztehand.txt	18	fasten	8
deu-x-bible-luther1912.txt	18	Fasten	8
deu-x-bible-menge.txt	19	Fasten	8
deu-x-bible-neue.txt	15	Fasten	8
deu-x-bible-pattloch.txt	13	Fasten	8
deu-x-bible-schlachter.txt	20	Fasten	8
deu-x-bible-tafelbibel.txt	15	Fasten	8
deu-x-bible-textbibel.txt	18	Fasten	8
deu-x-bible-zuercher.txt	18	Fasten	8
eng-x-bible-darby.txt	21	fasting	8
eng-x-bible-kingjames.txt	21	fasting	8
eng-x-bible-literal.txt	16	fastings	8
eng-x-bible-newsimplified.txt	15	fasting	8
nds-x-bible-nds.txt	20	Fauste	8
nld-x-bible-statenvertaling.txt	21	vasten	8
nor-x-bible-1930.txt	20	faste	8
nor-x-bible-student.txt	19	fasta	8
afr-x-bible-1953.txt	6	siek	9
dan-x-bible-1931.txt	4	syge	9
deu-x-bible-elberfelder1871.txt	6	krank	9
deu-x-bible-elberfelder1905.txt	6	krank	9
deu-x-bible-freebible.txt	6	krank	9
deu-x-bible-gruenewalder.txt	6	Krankheit	9
deu-x-bible-luther1545.txt	6	krank	9
deu-x-bible-luther1545letztehand.txt	6	kranck	9
deu-x-bible-luther1912.txt	6	krank	9
deu-x-bible-menge.txt	5	krank	9
deu-x-bible-pattloch.txt	6	Krankheit	9
deu-x-bible-schlachter.txt	8	krank	9
deu-x-bible-textbibel.txt	8	krank	9
deu-x-bible-zuercher.txt	10	krank	9
eng-x-bible-darby.txt	9	sick	9
eng-x-bible-kingjames.txt	9	sick	9
eng-x-bible-literal.txt	4	sickness	9
eng-x-bible-newsimplified.txt	5	sick	9
nds-x-bible-nds.txt	6	krank	9
nld-x-bible-statenvertaling.txt	7	krank	9
nor-x-bible-1930.txt	13	syke	9
nor-x-bible-student.txt	12	sjuke	9
swe-x-bible-folk1998.txt	7	sjuka	9
afr-x-bible-1953.txt	31	.	10
deu-x-bible-elberfelder1871.txt	29	;	10
deu-x-bible-elberfelder1905.txt	29	;	10
deu-x-bible-freebible.txt	29	;	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	24	;	10
deu-x-bible-menge.txt	29	;	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	23	.	10
deu-x-bible-schlachter.txt	27	;	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	28	.	10
eng-x-bible-darby.txt	31	:	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	21	.	10
nds-x-bible-nds.txt	30	;	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	31	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	10	ek	11
afr-x-bible-1953.txt	15	ek	11
dan-x-bible-1931.txt	7	jeg	11
dan-x-bible-1931.txt	14	jeg	11
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-elberfelder1905.txt	14	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-neue.txt	10	ich	11
deu-x-bible-schlachter.txt	15	ich	11
eng-x-bible-darby.txt	16	I	11
eng-x-bible-kingjames.txt	16	I	11
eng-x-bible-literal.txt	11	I	11
eng-x-bible-newsimplified.txt	7	I	11
eng-x-bible-newsimplified.txt	11	I	11
nds-x-bible-nds.txt	10	etj	11
nds-x-bible-nds.txt	15	etj	11
nld-x-bible-statenvertaling.txt	16	ik	11
nor-x-bible-1930.txt	15	jeg	11
nor-x-bible-student.txt	14	eg	11
swe-x-bible-folk1998.txt	9	jag	11
afr-x-bible-1953.txt	2	ek	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	2	ich	12
