FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	2	hab	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	5	I	1
nld-x-bible-statenvertaling.txt	3	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	25	daarin	2
dan-x-bible-1931.txt	26	der	2
dan-x-bible-1931.txt	30	derinde	2
deu-x-bible-elberfelder1871.txt	22	darin	2
deu-x-bible-elberfelder1905.txt	22	darin	2
deu-x-bible-freebible.txt	22	darin	2
deu-x-bible-gruenewalder.txt	19	darin	2
deu-x-bible-luther1545.txt	19	drin	2
deu-x-bible-luther1545letztehand.txt	19	drin	2
deu-x-bible-luther1912.txt	19	darin	2
deu-x-bible-menge.txt	23	in	2
deu-x-bible-pattloch.txt	18	darin	2
deu-x-bible-schlachter.txt	23	darin	2
deu-x-bible-tafelbibel.txt	19	darinnen	2
deu-x-bible-zuercher.txt	17	da	2
eng-x-bible-darby.txt	27	therein	2
eng-x-bible-kingjames.txt	27	therein	2
eng-x-bible-literal.txt	28	it	2
eng-x-bible-newsimplified.txt	28	it	2
nld-x-bible-statenvertaling.txt	24	daarin	2
nor-x-bible-1930.txt	21	der	2
nor-x-bible-1930.txt	25	der	2
nor-x-bible-student.txt	22	der	2
swe-x-bible-folk1998.txt	17	där	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	30	«	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	3	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	4	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	5	them	4
eng-x-bible-kingjames.txt	5	them	4
eng-x-bible-literal.txt	5	them	4
eng-x-bible-newsimplified.txt	8	them	4
nld-x-bible-statenvertaling.txt	4	hen	4
nor-x-bible-1930.txt	4	dem	4
nor-x-bible-student.txt	5	deim	4
swe-x-bible-folk1998.txt	4	dem	4
afr-x-bible-1953.txt	24	wat	5
dan-x-bible-1931.txt	25	hvad	5
deu-x-bible-elberfelder1871.txt	21	was	5
