FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	nie	1
afr-x-bible-1953.txt	27	nie	1
afr-x-bible-1983.txt	23	nie	1
afr-x-bible-1983.txt	31	nie	1
afr-x-bible-1983.txt	33	nie	1
afr-x-bible-boodskap.txt	32	nie	1
afr-x-bible-lewende.txt	28	nie	1
afr-x-bible-lewende.txt	36	nie	1
afr-x-bible-viralmal.txt	36	nie	1
afr-x-bible-viralmal.txt	41	nie	1
afr-x-bible-viralmal.txt	49	nie	1
dan-x-bible-1931.txt	22	ikke	1
dan-x-bible-frederik.txt	23	ikke	1
dan-x-bible-hverdagsdansk.txt	21	ikke	1
deu-x-bible-albrecht.txt	23	nicht	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-erben.txt	27	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-genfer2011.txt	27	Nicht	1
deu-x-bible-gruenewalder.txt	26	nicht	1
deu-x-bible-hoffnung.txt	35	kein	1
deu-x-bible-interlinear.txt	22	nicht	1
deu-x-bible-konkordant.txt	32	nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-meister.txt	26	nicht	1
deu-x-bible-menge.txt	43	nicht	1
deu-x-bible-neue.txt	27	nicht	1
deu-x-bible-pattloch.txt	24	nicht	1
deu-x-bible-schlachter.txt	24	nicht	1
deu-x-bible-schlachter2000.txt	24	nicht	1
deu-x-bible-textbibel.txt	25	nicht	1
deu-x-bible-volxbibel.txt	30	nicht	1
deu-x-bible-zuercher.txt	30	nicht	1
eng-x-bible-amplified.txt	46	do	1
eng-x-bible-amplified.txt	47	not	1
eng-x-bible-books.txt	20	do	1
eng-x-bible-books.txt	21	not	1
eng-x-bible-clontz.txt	25	do	1
eng-x-bible-clontz.txt	26	not	1
eng-x-bible-common.txt	17	don’t	1
eng-x-bible-contemporary.txt	24	don't	1
eng-x-bible-darby.txt	21	Nor	1
eng-x-bible-darby.txt	22	do	1
eng-x-bible-diaglot.txt	25	not	1
eng-x-bible-diaglot.txt	28	do	1
eng-x-bible-easytoread.txt	24	mean	1
eng-x-bible-easytoread.txt	25	nothing	1
eng-x-bible-easytoread.txt	28	don’t	1
eng-x-bible-etheridge.txt	21	do	1
eng-x-bible-godsword.txt	18	don’t	1
eng-x-bible-goodnews.txt	21	don't	1
eng-x-bible-internationalstandard.txt	26	don't	1
eng-x-bible-kingjames.txt	27	not	1
eng-x-bible-lexham.txt	24	do	1
