FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	staf	1
dan-x-bible-1931.txt	9	Brødets	1
dan-x-bible-1931.txt	10	Støttestav	1
deu-x-bible-elberfelder1871.txt	12	Stütze	1
deu-x-bible-elberfelder1905.txt	12	Stütze	1
deu-x-bible-freebible.txt	12	Stütze	1
deu-x-bible-gruenewalder.txt	11	Brotesstütze	1
deu-x-bible-luther1545.txt	12	Vorrat	1
deu-x-bible-luther1545letztehand.txt	13	vorrat	1
deu-x-bible-luther1912.txt	11	Vorrat	1
deu-x-bible-menge.txt	12	Stütze	1
deu-x-bible-neue.txt	12	Vorrat	1
deu-x-bible-pattloch.txt	10	Stütze	1
deu-x-bible-schlachter.txt	11	zerschlug	1
deu-x-bible-schlachter.txt	13	Stütze	1
deu-x-bible-tafelbibel.txt	12	Stab	1
deu-x-bible-textbibel.txt	11	Stütze	1
deu-x-bible-zuercher.txt	10	Stütze	1
eng-x-bible-darby.txt	14	whole	1
eng-x-bible-darby.txt	15	staff	1
eng-x-bible-kingjames.txt	14	whole	1
eng-x-bible-kingjames.txt	15	staff	1
eng-x-bible-literal.txt	13	whole	1
eng-x-bible-literal.txt	14	staff	1
eng-x-bible-newsimplified.txt	15	whole	1
eng-x-bible-newsimplified.txt	16	staff	1
nds-x-bible-nds.txt	11	Stett	1
nld-x-bible-statenvertaling.txt	13	staf	1
nor-x-bible-1930.txt	13	støtte	1
nor-x-bible-student.txt	10	studnad	1
swe-x-bible-folk1998.txt	10	brist	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	9	geroep	2
dan-x-bible-1931.txt	2	kaldte	2
deu-x-bible-elberfelder1871.txt	3	rief	2
deu-x-bible-elberfelder1905.txt	3	rief	2
deu-x-bible-freebible.txt	3	rief	2
deu-x-bible-gruenewalder.txt	2	rief	2
deu-x-bible-luther1545.txt	3	ließ	2
deu-x-bible-luther1545letztehand.txt	3	lies	2
deu-x-bible-luther1545letztehand.txt	10	Vnd	2
deu-x-bible-luther1912.txt	3	ließ	2
deu-x-bible-menge.txt	8	ließ	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	7	gerufen	2
deu-x-bible-schlachter.txt	3	rief	2
deu-x-bible-tafelbibel.txt	2	rief	2
deu-x-bible-textbibel.txt	8	rief	2
deu-x-bible-zuercher.txt	7	rief	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	4	called	2
nds-x-bible-nds.txt	3	roopt	2
nld-x-bible-statenvertaling.txt	2	riep	2
nor-x-bible-1930.txt	3	kalte	2
nor-x-bible-student.txt	3	kalla	2
swe-x-bible-folk1998.txt	3	sände	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-gruenewalder.txt	3	alsdann	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	3	he	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	14	brood	4
deu-x-bible-elberfelder1871.txt	14	Brotes	4
deu-x-bible-elberfelder1905.txt	14	Brotes	4
deu-x-bible-freebible.txt	14	Brotes	4
deu-x-bible-luther1545.txt	14	Brots	4
deu-x-bible-luther1545letztehand.txt	15	Brots	4
deu-x-bible-luther1912.txt	13	Brots	4
deu-x-bible-menge.txt	14	Brotes	4
deu-x-bible-neue.txt	14	Brot	4
deu-x-bible-pattloch.txt	12	Brotes	4
deu-x-bible-schlachter.txt	15	Brot	4
deu-x-bible-tafelbibel.txt	14	Brotes	4
deu-x-bible-textbibel.txt	13	Brot	4
deu-x-bible-zuercher.txt	12	Brot	4
eng-x-bible-darby.txt	17	bread	4
eng-x-bible-kingjames.txt	17	bread	4
eng-x-bible-literal.txt	16	bread	4
eng-x-bible-newsimplified.txt	18	bread	4
nds-x-bible-nds.txt	13	Broot	4
nld-x-bible-statenvertaling.txt	15	broods	4
nor-x-bible-1930.txt	15	brød	4
nor-x-bible-student.txt	12	brød	4
swe-x-bible-folk1998.txt	12	bröd	4
afr-x-bible-1953.txt	5	hongersnood	5
dan-x-bible-1931.txt	1	Hungersnød	5
deu-x-bible-elberfelder1871.txt	5	Hungersnot	5
deu-x-bible-elberfelder1905.txt	5	Hungersnot	5
deu-x-bible-freebible.txt	5	Hungersnot	5
deu-x-bible-gruenewalder.txt	7	Hunger	5
deu-x-bible-luther1545.txt	5	Teurung	5
deu-x-bible-luther1912.txt	4	Teuerung	5
deu-x-bible-menge.txt	5	Hunger	5
deu-x-bible-neue.txt	5	Hungersnot	5
deu-x-bible-pattloch.txt	4	Hunger	5
deu-x-bible-schlachter.txt	5	Hungersnot	5
deu-x-bible-tafelbibel.txt	4	Hunger	5
deu-x-bible-textbibel.txt	5	Hungersnot	5
deu-x-bible-zuercher.txt	4	Hunger	5
eng-x-bible-darby.txt	6	famine	5
eng-x-bible-kingjames.txt	6	famine	5
eng-x-bible-literal.txt	5	famine	5
eng-x-bible-newsimplified.txt	7	famine	5
nds-x-bible-nds.txt	5	Hungaschnoot	5
nld-x-bible-statenvertaling.txt	5	honger	5
nor-x-bible-1930.txt	4	hunger	5
nor-x-bible-student.txt	4	hunger	5
swe-x-bible-folk1998.txt	4	hungersnöd	5
afr-x-bible-1953.txt	8	land	6
dan-x-bible-1931.txt	6	Landet	6
deu-x-bible-elberfelder1871.txt	8	Land	6
deu-x-bible-elberfelder1905.txt	8	Land	6
deu-x-bible-freebible.txt	8	Land	6
deu-x-bible-gruenewalder.txt	5	Land	6
deu-x-bible-luther1545.txt	7	Land	6
deu-x-bible-luther1545letztehand.txt	7	Land	6
deu-x-bible-luther1912.txt	6	Land	6
deu-x-bible-menge.txt	7	Land	6
deu-x-bible-neue.txt	8	Land	6
deu-x-bible-pattloch.txt	6	Land	6
deu-x-bible-schlachter.txt	9	Land	6
deu-x-bible-tafelbibel.txt	7	Land	6
deu-x-bible-textbibel.txt	7	Land	6
deu-x-bible-zuercher.txt	6	Land	6
eng-x-bible-darby.txt	9	land	6
eng-x-bible-kingjames.txt	9	land	6
eng-x-bible-literal.txt	8	land	6
eng-x-bible-newsimplified.txt	10	land	6
nds-x-bible-nds.txt	8	Laund	6
nld-x-bible-statenvertaling.txt	8	land	6
nor-x-bible-1930.txt	7	landet	6
nor-x-bible-student.txt	7	landet	6
afr-x-bible-1953.txt	13	van	7
