FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	verkeerd	1
afr-x-bible-1953.txt	13	oë	1
dan-x-bible-1931.txt	7	ondt	1
dan-x-bible-1931.txt	10	Øjne	1
deu-x-bible-elberfelder1871.txt	8	böse	1
deu-x-bible-elberfelder1871.txt	12	Augen	1
deu-x-bible-elberfelder1905.txt	8	böse	1
deu-x-bible-elberfelder1905.txt	12	Augen	1
deu-x-bible-freebible.txt	8	böse	1
deu-x-bible-freebible.txt	12	Augen	1
deu-x-bible-gruenewalder.txt	9	mißfiel	1
deu-x-bible-luther1545letztehand.txt	3	vbel	1
deu-x-bible-luther1912.txt	6	übel	1
deu-x-bible-menge.txt	10	mißfiel	1
deu-x-bible-neue.txt	10	böse	1
deu-x-bible-neue.txt	11	ansah	1
deu-x-bible-pattloch.txt	8	mißfiel	1
deu-x-bible-schlachter.txt	8	übel	1
deu-x-bible-tafelbibel.txt	6	Böses	1
deu-x-bible-tafelbibel.txt	9	Augen	1
deu-x-bible-textbibel.txt	8	mißfiel	1
deu-x-bible-zuercher.txt	9	missfiel	1
eng-x-bible-darby.txt	7	evil	1
eng-x-bible-darby.txt	10	sight	1
eng-x-bible-kingjames.txt	7	evil	1
eng-x-bible-kingjames.txt	10	sight	1
eng-x-bible-literal.txt	10	evil	1
eng-x-bible-literal.txt	13	sight	1
eng-x-bible-newsimplified.txt	11	sinned	1
eng-x-bible-newsimplified.txt	12	against	1
nld-x-bible-statenvertaling.txt	8	kwaad	1
nld-x-bible-statenvertaling.txt	12	ogen	1
nor-x-bible-1930.txt	7	ondt	1
nor-x-bible-1930.txt	10	øine	1
nor-x-bible-student.txt	7	imot	1
swe-x-bible-folk1998.txt	6	ont	1
swe-x-bible-folk1998.txt	9	ögon	1
afr-x-bible-1953.txt	3	kinders	2
afr-x-bible-1953.txt	5	Israel	2
dan-x-bible-1931.txt	1	Israelitterne	2
deu-x-bible-elberfelder1871.txt	3	Kinder	2
deu-x-bible-elberfelder1871.txt	4	Israel	2
deu-x-bible-elberfelder1905.txt	3	Kinder	2
deu-x-bible-elberfelder1905.txt	4	Israel	2
deu-x-bible-freebible.txt	3	Kinder	2
