FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	18	;	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	13	Greuel	3
deu-x-bible-luther1545letztehand.txt	13	beim	3
deu-x-bible-menge.txt	15	Götzengreueln	3
deu-x-bible-pattloch.txt	12	Götzengreuel	3
deu-x-bible-gruenewalder.txt	6	er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-gruenewalder.txt	7	sich	5
deu-x-bible-menge.txt	4	sich	5
deu-x-bible-pattloch.txt	4	sich	5
deu-x-bible-gruenewalder.txt	1	Um	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	5	mühte	7
deu-x-bible-menge.txt	7	Abtrünnigkeit	7
deu-x-bible-pattloch.txt	5	gegrämt	7
deu-x-bible-luther1545letztehand.txt	11	ein	8
deu-x-bible-menge.txt	16	ein	8
deu-x-bible-gruenewalder.txt	10	nahm	9
deu-x-bible-menge.txt	12	machte	9
